# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46124741e+14  3.58988300e+33  1.69781000e+01  2.15540495e-01  8.59960000e+00  1.83325436e-01  1.09070683e-01  2.87559034e-01  2.18336623e-02  6.28776104e+06 
 2.47365106e+14  3.62671066e+33  1.69241000e+01  2.16728190e-01  8.61160000e+00  1.84616996e-01  1.09858438e-01  2.85354749e-01  2.21927934e-02  6.11971564e+06 
 2.48605471e+14  3.66394809e+33  1.68701000e+01  2.17920888e-01  8.62360000e+00  1.85915828e-01  1.10653593e-01  2.83148515e-01  2.25586106e-02  5.95627459e+06 
 2.49845835e+14  3.70118551e+33  1.68171000e+01  2.19105412e-01  8.63460000e+00  1.87178865e-01  1.11441982e-01  2.81179718e-01  2.29243454e-02  5.79902973e+06 
 2.51086200e+14  3.73842293e+33  1.67661000e+01  2.20281782e-01  8.64560000e+00  1.88438952e-01  1.12209896e-01  2.79200378e-01  2.32827991e-02  5.64769093e+06 
 2.52326565e+14  3.77566036e+33  1.67161000e+01  2.21450022e-01  8.65660000e+00  1.89696059e-01  1.12970132e-01  2.77210626e-01  2.36403974e-02  5.50198389e+06 
 2.53566929e+14  3.81289778e+33  1.66671000e+01  2.22610156e-01  8.66760000e+00  1.90950155e-01  1.13722362e-01  2.75210622e-01  2.39968730e-02  5.36164889e+06 
 2.54807294e+14  3.85013520e+33  1.66201000e+01  2.23762209e-01  8.67860000e+00  1.92201212e-01  1.14452487e-01  2.73200505e-01  2.43446274e-02  5.22644002e+06 
 2.56047659e+14  3.88783114e+33  1.65721000e+01  2.24920320e-01  8.68960000e+00  1.93460074e-01  1.15202549e-01  2.71188982e-01  2.47054327e-02  5.09454152e+06 
 2.57288023e+14  3.92589572e+33  1.65261000e+01  2.26081853e-01  8.69960000e+00  1.94691164e-01  1.15930702e-01  2.69421119e-01  2.50570139e-02  4.96616392e+06 
 2.58528388e+14  3.96396030e+33  1.64801000e+01  2.27235519e-01  8.71060000e+00  1.95952793e-01  1.16663729e-01  2.67396629e-01  2.54140669e-02  4.84240016e+06 
 2.59768753e+14  4.00202488e+33  1.64351000e+01  2.28381344e-01  8.72060000e+00  1.97177726e-01  1.17387404e-01  2.65608895e-01  2.57688523e-02  4.72304506e+06 
 2.61009118e+14  4.04008946e+33  1.63921000e+01  2.29519353e-01  8.73060000e+00  1.98399499e-01  1.18086994e-01  2.63811359e-01  2.61131113e-02  4.60790395e+06 
 2.62249482e+14  4.07815403e+33  1.63491000e+01  2.30649574e-01  8.74060000e+00  1.99618090e-01  1.18790870e-01  2.62004194e-01  2.64623549e-02  4.49679238e+06 
 2.63489847e+14  4.11621861e+33  1.63071000e+01  2.31772036e-01  8.75060000e+00  2.00833478e-01  1.19484424e-01  2.60187551e-01  2.68084458e-02  4.38953496e+06 
 2.64730212e+14  4.15473102e+33  1.62661000e+01  2.32899906e-01  8.75960000e+00  2.02021908e-01  1.20168271e-01  2.58614420e-01  2.71511162e-02  4.28476185e+06 
 2.65970576e+14  4.19358073e+33  1.62251000e+01  2.34030059e-01  8.76960000e+00  2.03248927e-01  1.20856764e-01  2.56791878e-01  2.74985226e-02  4.18269734e+06 
 2.67210941e+14  4.23243044e+33  1.61851000e+01  2.35152652e-01  8.77960000e+00  2.04472831e-01  1.21534231e-01  2.54960231e-01  2.78421166e-02  4.08411687e+06 
 2.68451306e+14  4.27128016e+33  1.61451000e+01  2.36267713e-01  8.78860000e+00  2.05659350e-01  1.22215498e-01  2.53364489e-01  2.81903223e-02  3.98887321e+06 
 2.69691670e+14  4.31012987e+33  1.61071000e+01  2.37375270e-01  8.79760000e+00  2.06842568e-01  1.22870089e-01  2.51759526e-01  2.85254970e-02  3.89682600e+06 
 2.70932035e+14  4.34897958e+33  1.60691000e+01  2.38475355e-01  8.80660000e+00  2.08022467e-01  1.23528086e-01  2.50145534e-01  2.88649157e-02  3.80784204e+06 
 2.72172400e+14  4.38782930e+33  1.60321000e+01  2.39567996e-01  8.81560000e+00  2.09199034e-01  1.24174035e-01  2.48522638e-01  2.91995344e-02  3.72179433e+06 
 2.73412765e+14  4.42711193e+33  1.59951000e+01  2.40665341e-01  8.82460000e+00  2.10381898e-01  1.24824052e-01  2.46897269e-01  2.95382623e-02  3.63764542e+06 
 2.74653129e+14  4.46670980e+33  1.59591000e+01  2.41764200e-01  8.83360000e+00  2.11568527e-01  1.25462227e-01  2.45267766e-01  2.98717941e-02  3.55559027e+06 
 2.75893494e+14  4.50630767e+33  1.59241000e+01  2.42855802e-01  8.84260000e+00  2.12751909e-01  1.26087658e-01  2.43629726e-01  3.01998203e-02  3.47620041e+06 
 2.77133859e+14  4.54590554e+33  1.58891000e+01  2.43940177e-01  8.85060000e+00  2.13897291e-01  1.26715993e-01  2.42226588e-01  3.05316339e-02  3.39936846e+06 
 2.78374223e+14  4.58550341e+33  1.58551000e+01  2.45017357e-01  8.85960000e+00  2.15074065e-01  1.27331201e-01  2.40571769e-01  3.08575568e-02  3.32499187e+06 
 2.79614588e+14  4.62510128e+33  1.58211000e+01  2.46087372e-01  8.86760000e+00  2.16212680e-01  1.27949155e-01  2.39151688e-01  3.11871253e-02  3.25297299e+06 
 2.80854953e+14  4.66469915e+33  1.57881000e+01  2.47150255e-01  8.87560000e+00  2.17347862e-01  1.28553596e-01  2.37723251e-01  3.15104095e-02  3.18321854e+06 
 2.82095317e+14  4.75147607e+33  1.57171000e+01  2.49473890e-01  8.89360000e+00  2.19854735e-01  1.29867604e-01  2.34464362e-01  3.22181457e-02  3.03672532e+06 
 2.83335682e+14  4.86476038e+33  1.56271000e+01  2.52543455e-01  8.91660000e+00  2.23149696e-01  1.31569033e-01  2.30350230e-01  3.31431233e-02  2.85544090e+06 
 2.84576047e+14  4.92063709e+33  1.55841000e+01  2.54064372e-01  8.92760000e+00  2.24771898e-01  1.32397689e-01  2.28412986e-01  3.35970249e-02  2.77050538e+06 
 2.85816412e+14  4.97651381e+33  1.55411000e+01  2.55581198e-01  8.93860000e+00  2.26393331e-01  1.33233765e-01  2.26475840e-01  3.40588218e-02  2.68882332e+06 
 2.87056776e+14  5.03272903e+33  1.54991000e+01  2.57102863e-01  8.94960000e+00  2.28021315e-01  1.34060522e-01  2.24542508e-01  3.45174150e-02  2.60978352e+06 
 2.88297141e+14  5.08968018e+33  1.54581000e+01  2.58640143e-01  8.96060000e+00  2.29664659e-01  1.34878291e-01  2.22617877e-01  3.49723543e-02  2.53276065e+06 
 2.89537506e+14  5.14663133e+33  1.54171000e+01  2.60173021e-01  8.97160000e+00  2.31307055e-01  1.35702923e-01  2.20692642e-01  3.54347992e-02  2.45867150e+06 
 2.90777870e+14  5.20413325e+33  1.53771000e+01  2.61716142e-01  8.98260000e+00  2.32960442e-01  1.36517740e-01  2.18773630e-01  3.58931600e-02  2.38671034e+06 
 2.92018235e+14  5.26216583e+33  1.53371000e+01  2.63269035e-01  8.99260000e+00  2.34588567e-01  1.37340261e-01  2.17099512e-01  3.63588947e-02  2.31684188e+06 
 2.93258600e+14  5.32019841e+33  1.52991000e+01  2.64817331e-01  9.00360000e+00  2.36251305e-01  1.38133433e-01  2.15185773e-01  3.68081175e-02  2.24962113e+06 
 2.94498964e+14  5.37899484e+33  1.52601000e+01  2.66381278e-01  9.01460000e+00  2.37929443e-01  1.38952500e-01  2.13281000e-01  3.72764547e-02  2.18409432e+06 
 2.95739329e+14  5.43811578e+33  1.52221000e+01  2.67949239e-01  9.02560000e+00  2.39613432e-01  1.39760454e-01  2.11379955e-01  3.77398322e-02  2.12069671e+06 
 2.96979694e+14  5.49723672e+33  1.51851000e+01  2.69512437e-01  9.03560000e+00  2.41259838e-01  1.40556278e-01  2.09715982e-01  3.81978528e-02  2.05968857e+06 
 2.98220059e+14  5.55733533e+33  1.51481000e+01  2.71096641e-01  9.04660000e+00  2.42962154e-01  1.41360138e-01  2.07826018e-01  3.86627898e-02  2.00000784e+06 
 2.99460423e+14  5.61755150e+33  1.51121000e+01  2.72679176e-01  9.05660000e+00  2.44629227e-01  1.42151650e-01  2.06173914e-01  3.91218825e-02  1.94246122e+06 
 3.00700788e+14  5.67785777e+33  1.50761000e+01  2.74259152e-01  9.06760000e+00  2.46332953e-01  1.42949319e-01  2.04286146e-01  3.95878268e-02  1.88698933e+06 
 3.01941153e+14  5.73917599e+33  1.50411000e+01  2.75860708e-01  9.07760000e+00  2.48020413e-01  1.43735907e-01  2.02646034e-01  4.00473745e-02  1.83269920e+06 
 3.03181517e+14  5.80049421e+33  1.50061000e+01  2.77457342e-01  9.08760000e+00  2.49706086e-01  1.44528320e-01  2.01005385e-01  4.05136448e-02  1.78044176e+06 
 3.04421882e+14  5.86211080e+33  1.49721000e+01  2.79056663e-01  9.09860000e+00  2.51432948e-01  1.45307772e-01  1.99132868e-01  4.09730438e-02  1.72988895e+06 
 3.05662247e+14  5.92453781e+33  1.49381000e+01  2.80672001e-01  9.10860000e+00  2.53138700e-01  1.46094469e-01  1.97504435e-01  4.14389736e-02  1.68057821e+06 
 3.06902612e+14  5.98696483e+33  1.49051000e+01  2.82282272e-01  9.11860000e+00  2.54842484e-01  1.46867147e-01  1.95875620e-01  4.18975194e-02  1.63310135e+06 
 3.08142976e+14  6.04989905e+33  1.48731000e+01  2.83900410e-01  9.12860000e+00  2.56555010e-01  1.47626413e-01  1.94252185e-01  4.23482037e-02  1.58701401e+06 
 3.09383341e+14  6.11344155e+33  1.48401000e+01  2.85529075e-01  9.13860000e+00  2.58278487e-01  1.48412107e-01  1.92635362e-01  4.28194200e-02  1.54220323e+06 
 3.10623706e+14  6.17698405e+33  1.48081000e+01  2.87152534e-01  9.14860000e+00  2.59999828e-01  1.49183188e-01  1.91018266e-01  4.32826155e-02  1.49904718e+06 
 3.11864070e+14  6.24124305e+33  1.47771000e+01  2.88788967e-01  9.15860000e+00  2.61734147e-01  1.49940700e-01  1.89408890e-01  4.37373011e-02  1.45701303e+06 
 3.13104435e+14  6.30590767e+33  1.47461000e+01  2.90430509e-01  9.16860000e+00  2.63474893e-01  1.50704084e-01  1.87803866e-01  4.41980080e-02  1.41626907e+06 
 3.14344800e+14  6.37057229e+33  1.47161000e+01  2.92066716e-01  9.17860000e+00  2.65213342e-01  1.51451954e-01  1.86198675e-01  4.46496528e-02  1.37701852e+06 
 3.15585164e+14  6.43616309e+33  1.46861000e+01  2.93720928e-01  9.18860000e+00  2.66968968e-01  1.52206542e-01  1.84603476e-01  4.51071071e-02  1.33866312e+06 
 3.16825529e+14  6.50195640e+33  1.46561000e+01  2.95374912e-01  9.19860000e+00  2.68726540e-01  1.52966419e-01  1.83010415e-01  4.55704649e-02  1.30159513e+06 
 3.18065894e+14  6.56775065e+33  1.46271000e+01  2.97023458e-01  9.20760000e+00  2.70444083e-01  1.53710167e-01  1.81647287e-01  4.60240674e-02  1.26587487e+06 
 3.19306259e+14  6.63467918e+33  1.45981000e+01  2.98694917e-01  9.21760000e+00  2.72220446e-01  1.54460907e-01  1.80065826e-01  4.64833519e-02  1.23085906e+06 
 3.20546623e+14  6.70160770e+33  1.45701000e+01  3.00360915e-01  9.22760000e+00  2.73994341e-01  1.55195025e-01  1.78484350e-01  4.69322864e-02  1.19711442e+06 
 3.21786988e+14  6.76874090e+33  1.45421000e+01  3.02026409e-01  9.23660000e+00  2.75732072e-01  1.55933978e-01  1.77133657e-01  4.73866720e-02  1.16448963e+06 
 3.23027353e+14  6.83681108e+33  1.45141000e+01  3.03709583e-01  9.24660000e+00  2.77524491e-01  1.56679344e-01  1.75563750e-01  4.78465893e-02  1.13260231e+06 
 3.24267717e+14  6.90488127e+33  1.44871000e+01  3.05387176e-01  9.25560000e+00  2.79276307e-01  1.57407458e-01  1.74221623e-01  4.82954261e-02  1.10186323e+06 
 3.25508082e+14  6.97336007e+33  1.44601000e+01  3.07069124e-01  9.26560000e+00  2.81071769e-01  1.58140640e-01  1.72655560e-01  4.87495448e-02  1.07204911e+06 
 3.26748447e+14  7.04257833e+33  1.44341000e+01  3.08763599e-01  9.27460000e+00  2.82841693e-01  1.58857619e-01  1.71324014e-01  4.91919769e-02  1.04299141e+06 
 3.27988811e+14  7.11179658e+33  1.44081000e+01  3.10452382e-01  9.28360000e+00  2.84608720e-01  1.59578587e-01  1.69991633e-01  4.96394351e-02  1.01497139e+06 
 3.29229176e+14  7.18162750e+33  1.43821000e+01  3.12150295e-01  9.29360000e+00  2.86423641e-01  1.60304853e-01  1.68438737e-01  5.00919910e-02  9.87709988e+05 
 3.30469541e+14  7.25200017e+33  1.43561000e+01  3.13855666e-01  9.30260000e+00  2.88208523e-01  1.61036312e-01  1.67116845e-01  5.05497056e-02  9.61212732e+05 
 3.31709906e+14  7.32237284e+33  1.43311000e+01  3.15555241e-01  9.31160000e+00  2.89990382e-01  1.61749247e-01  1.65794148e-01  5.09948229e-02  9.35653637e+05 
 3.32950270e+14  7.39356226e+33  1.43071000e+01  3.17268638e-01  9.32060000e+00  2.91785801e-01  1.62444997e-01  1.64478733e-01  5.14268634e-02  9.10711373e+05 
 3.34190635e+14  7.46509562e+33  1.42821000e+01  3.18984513e-01  9.32960000e+00  2.93585187e-01  1.63167879e-01  1.63165952e-01  5.18816332e-02  8.86531923e+05 
 3.35431000e+14  7.53662899e+33  1.42581000e+01  3.20694490e-01  9.33860000e+00  2.95381437e-01  1.63871596e-01  1.61852372e-01  5.23230253e-02  8.63201162e+05 
 3.36671364e+14  7.60918316e+33  1.42351000e+01  3.22422896e-01  9.34860000e+00  2.97233917e-01  1.64557946e-01  1.60324860e-01  5.27505747e-02  8.40366659e+05 
 3.37911729e+14  7.68188347e+33  1.42111000e+01  3.24148890e-01  9.35760000e+00  2.99047524e-01  1.65271192e-01  1.59021546e-01  5.32011718e-02  8.18286449e+05 
 3.39152094e+14  7.75463540e+33  1.41881000e+01  3.25870112e-01  9.36560000e+00  3.00820016e-01  1.65964745e-01  1.57940053e-01  5.36376015e-02  7.96959557e+05 
 3.40392458e+14  7.82850881e+33  1.41661000e+01  3.27611840e-01  9.37460000e+00  3.02650600e-01  1.66640527e-01  1.56645877e-01  5.40594082e-02  7.76056313e+05 
 3.41632823e+14  7.90238222e+33  1.41431000e+01  3.29347579e-01  9.38360000e+00  3.04477929e-01  1.67343066e-01  1.55350953e-01  5.45045643e-02  7.55878406e+05 
 3.42873188e+14  7.97650488e+33  1.41211000e+01  3.31083069e-01  9.39260000e+00  3.06306873e-01  1.68025702e-01  1.54057586e-01  5.49347641e-02  7.36331573e+05 
 3.44113553e+14  8.05155753e+33  1.40991000e+01  3.32834264e-01  9.40160000e+00  3.08151013e-01  1.68713463e-01  1.52772157e-01  5.53691705e-02  7.17221342e+05 
 3.45353917e+14  8.12661017e+33  1.40781000e+01  3.34579382e-01  9.40960000e+00  3.09952518e-01  1.69380284e-01  1.51705730e-01  5.57879511e-02  6.98768221e+05 
 3.46594282e+14  8.20210947e+33  1.40571000e+01  3.36328688e-01  9.41860000e+00  3.11798616e-01  1.70050928e-01  1.50422375e-01  5.62106150e-02  6.80841194e+05 
 3.47834647e+14  8.27834742e+33  1.40361000e+01  3.38088990e-01  9.42760000e+00  3.13655903e-01  1.70726057e-01  1.49145075e-01  5.66372174e-02  6.63357150e+05 
 3.49075011e+14  8.35458536e+33  1.40151000e+01  3.39843129e-01  9.43560000e+00  3.15470238e-01  1.71404073e-01  1.48085364e-01  5.70677444e-02  6.46468878e+05 
 3.50315376e+14  8.43146708e+33  1.39951000e+01  3.41605806e-01  9.44460000e+00  3.17333094e-01  1.72061776e-01  1.46811841e-01  5.74817218e-02  6.30016553e+05 
 3.51555741e+14  8.50889634e+33  1.39741000e+01  3.43374863e-01  9.45260000e+00  3.19163565e-01  1.72748042e-01  1.45759905e-01  5.79200801e-02  6.14008346e+05 
 3.52796105e+14  8.58632560e+33  1.39551000e+01  3.45137675e-01  9.46160000e+00  3.21030046e-01  1.73387505e-01  1.44489359e-01  5.83206441e-02  5.98540596e+05 
 3.54036470e+14  8.66459538e+33  1.39351000e+01  3.46913285e-01  9.46960000e+00  3.22869499e-01  1.74056165e-01  1.43441883e-01  5.87456588e-02  5.83431602e+05 
 3.55276835e+14  8.74322192e+33  1.39161000e+01  3.48690750e-01  9.47860000e+00  3.24752029e-01  1.74703159e-01  1.42179938e-01  5.91531438e-02  5.68763583e+05 
 3.56517200e+14  8.82184846e+33  1.38971000e+01  3.50461897e-01  9.48660000e+00  3.26591002e-01  1.75352557e-01  1.41132711e-01  5.95639975e-02  5.54586244e+05 
 3.57757564e+14  8.90151182e+33  1.38781000e+01  3.52250009e-01  9.49460000e+00  3.28446167e-01  1.76006619e-01  1.40092735e-01  5.99783110e-02  5.40701544e+05 
 3.58997929e+14  8.98134154e+33  1.38591000e+01  3.54035547e-01  9.50360000e+00  3.30340810e-01  1.76663471e-01  1.38838035e-01  6.03960530e-02  5.27251390e+05 
 3.60238294e+14  9.06119485e+33  1.38411000e+01  3.55815221e-01  9.51160000e+00  3.32192051e-01  1.77297169e-01  1.37796820e-01  6.07952666e-02  5.14243210e+05 
 3.61478658e+14  9.14223361e+33  1.38231000e+01  3.57614886e-01  9.51960000e+00  3.34062110e-01  1.77935616e-01  1.36763918e-01  6.11976633e-02  5.01478741e+05 
 3.62719023e+14  9.22327237e+33  1.38051000e+01  3.59408170e-01  9.52760000e+00  3.35928298e-01  1.78576249e-01  1.35729381e-01  6.16031864e-02  4.89135982e+05 
 3.63959388e+14  9.30452411e+33  1.37871000e+01  3.61199691e-01  9.53560000e+00  3.37794579e-01  1.79219520e-01  1.34694951e-01  6.20118651e-02  4.77167602e+05 
 3.65199752e+14  9.38677771e+33  1.37701000e+01  3.63006849e-01  9.54360000e+00  3.39675955e-01  1.79841027e-01  1.33667086e-01  6.24011072e-02  4.65448947e+05 
 3.66440117e+14  9.46903131e+33  1.37521000e+01  3.64807558e-01  9.55160000e+00  3.41553375e-01  1.80490729e-01  1.32637631e-01  6.28160182e-02  4.54113857e+05 
 3.67680482e+14  9.55168669e+33  1.37351000e+01  3.66610517e-01  9.55960000e+00  3.43434340e-01  1.81117110e-01  1.31609779e-01  6.32111372e-02  4.43094661e+05 
 3.68920847e+14  9.63516088e+33  1.37191000e+01  3.68424850e-01  9.56760000e+00  3.45326734e-01  1.81720717e-01  1.30586858e-01  6.35859906e-02  4.32327990e+05 
 3.70161211e+14  9.71863507e+33  1.37021000e+01  3.70232673e-01  9.57560000e+00  3.47215099e-01  1.82352648e-01  1.29562361e-01  6.39867314e-02  4.21910423e+05 
 3.71401576e+14  9.80269916e+33  1.36861000e+01  3.72046664e-01  9.58360000e+00  3.49110391e-01  1.82961053e-01  1.28540883e-01  6.43668779e-02  4.11758238e+05 
 3.72641941e+14  9.88739964e+33  1.36701000e+01  3.73867865e-01  9.59160000e+00  3.51013517e-01  1.83572545e-01  1.27522805e-01  6.47496287e-02  4.01858751e+05 
 3.73882305e+14  9.97210012e+33  1.36541000e+01  3.75682497e-01  9.59860000e+00  3.52871673e-01  1.84185747e-01  1.26711910e-01  6.51349570e-02  3.92277226e+05 
 3.75122670e+14  1.00575779e+34  1.36381000e+01  3.77507123e-01  9.60660000e+00  3.54780877e-01  1.84802325e-01  1.25696170e-01  6.55229174e-02  3.82917493e+05 
 3.76363035e+14  1.01435103e+34  1.36221000e+01  3.79334892e-01  9.61460000e+00  3.56694386e-01  1.85421601e-01  1.24682375e-01  6.59135074e-02  3.73808491e+05 
 3.77603400e+14  1.02294427e+34  1.36071000e+01  3.81156036e-01  9.62160000e+00  3.58562657e-01  1.86015241e-01  1.23874347e-01  6.62823471e-02  3.64989302e+05 
 3.78843764e+14  1.03163389e+34  1.35921000e+01  3.82990905e-01  9.62960000e+00  3.60485428e-01  1.86612416e-01  1.22864151e-01  6.66535250e-02  3.56354298e+05 
 3.80084129e+14  1.04035089e+34  1.35771000e+01  3.84824947e-01  9.63760000e+00  3.62409045e-01  1.87211660e-01  1.21854518e-01  6.70270180e-02  3.47966368e+05 
 3.81324494e+14  1.04906788e+34  1.35621000e+01  3.86652312e-01  9.64460000e+00  3.64287166e-01  1.87812376e-01  1.21049272e-01  6.74028176e-02  3.39842808e+05 
 3.82564858e+14  1.05789982e+34  1.35481000e+01  3.88497043e-01  9.65260000e+00  3.66223155e-01  1.88389200e-01  1.20044506e-01  6.77559733e-02  3.31871031e+05 
 3.83805223e+14  1.06674112e+34  1.35331000e+01  3.90337070e-01  9.65960000e+00  3.68115225e-01  1.88995404e-01  1.19243920e-01  6.81363064e-02  3.24141347e+05 
 3.85045588e+14  1.07559098e+34  1.35191000e+01  3.92172143e-01  9.66760000e+00  3.70045853e-01  1.89575209e-01  1.18237031e-01  6.84936369e-02  3.16645850e+05 
 3.86285952e+14  1.08455714e+34  1.35051000e+01  3.94024585e-01  9.67460000e+00  3.71951670e-01  1.90158724e-01  1.17440951e-01  6.88530280e-02  3.09288553e+05 
 3.87526317e+14  1.09352330e+34  1.34911000e+01  3.95870314e-01  9.68160000e+00  3.73853056e-01  1.90743485e-01  1.16642493e-01  6.92144408e-02  3.02160173e+05 
 3.88766682e+14  1.10251583e+34  1.34771000e+01  3.97714685e-01  9.68960000e+00  3.75796310e-01  1.91330041e-01  1.15640431e-01  6.95778916e-02  2.95232228e+05 
 3.90007047e+14  1.11160740e+34  1.34641000e+01  3.99572601e-01  9.69660000e+00  3.77711247e-01  1.91891416e-01  1.14846366e-01  6.99174340e-02  2.88444326e+05 
 3.91247411e+14  1.12069896e+34  1.34501000e+01  4.01423763e-01  9.70360000e+00  3.79621692e-01  1.92482432e-01  1.14050010e-01  7.02848288e-02  2.81865647e+05 
 3.92487776e+14  1.12983461e+34  1.34371000e+01  4.03277061e-01  9.71060000e+00  3.81535415e-01  1.93046868e-01  1.13254308e-01  7.06279926e-02  2.75458001e+05 
 3.93728141e+14  1.13905211e+34  1.34241000e+01  4.05140182e-01  9.71860000e+00  3.83501035e-01  1.93614034e-01  1.12260573e-01  7.09729098e-02  2.69190849e+05 
 3.94968505e+14  1.14826962e+34  1.34111000e+01  4.06996507e-01  9.72560000e+00  3.85420292e-01  1.94182214e-01  1.11466225e-01  7.13195674e-02  2.63115040e+05 
 3.96208870e+14  1.15754881e+34  1.33981000e+01  4.08858373e-01  9.73260000e+00  3.87345802e-01  1.94752683e-01  1.10673685e-01  7.16679777e-02  2.57184698e+05 
 3.97449235e+14  1.16689279e+34  1.33851000e+01  4.10726434e-01  9.73960000e+00  3.89278148e-01  1.95325515e-01  1.09883141e-01  7.20181455e-02  2.51394134e+05 
 3.98689599e+14  1.17623677e+34  1.33731000e+01  4.12587661e-01  9.74660000e+00  3.91205895e-01  1.95870059e-01  1.09090348e-01  7.23430104e-02  2.45778697e+05 
 3.99929964e+14  1.18565993e+34  1.33611000e+01  4.14457742e-01  9.75360000e+00  3.93142810e-01  1.96417020e-01  1.08300408e-01  7.26693320e-02  2.40286481e+05 
 4.01170329e+14  1.19513091e+34  1.33481000e+01  4.16330484e-01  9.76060000e+00  3.95083458e-01  1.96995275e-01  1.07511331e-01  7.30244593e-02  2.34932407e+05 
 4.02410694e+14  1.20460190e+34  1.33361000e+01  4.18196356e-01  9.76760000e+00  3.97019455e-01  1.97544908e-01  1.06720059e-01  7.33538417e-02  2.29738743e+05 
 4.03651058e+14  1.21416942e+34  1.33251000e+01  4.20074302e-01  9.77460000e+00  3.98967457e-01  1.98067564e-01  1.05932635e-01  7.36570337e-02  2.24648961e+05 
 4.04891423e+14  1.22376794e+34  1.33131000e+01  4.21951474e-01  9.78060000e+00  4.00873734e-01  1.98621268e-01  1.05342104e-01  7.39891825e-02  2.19694931e+05 
 4.06131788e+14  1.23336645e+34  1.33011000e+01  4.23821742e-01  9.78760000e+00  4.02817689e-01  1.99175753e-01  1.04551867e-01  7.43227954e-02  2.14887943e+05 
 4.07372152e+14  1.24307873e+34  1.32901000e+01  4.25707210e-01  9.79460000e+00  4.04776411e-01  1.99703269e-01  1.03766414e-01  7.46297724e-02  2.10168059e+05 
 4.08612517e+14  1.25280530e+34  1.32781000e+01  4.27588565e-01  9.80160000e+00  4.06732885e-01  2.00261811e-01  1.02979756e-01  7.49661504e-02  2.05580943e+05 
 4.09852882e+14  1.26253414e+34  1.32671000e+01  4.29463419e-01  9.80760000e+00  4.08642326e-01  2.00790898e-01  1.02386456e-01  7.52756198e-02  2.01127681e+05 
 4.11093246e+14  1.27238928e+34  1.32561000e+01  4.31355638e-01  9.81460000e+00  4.10611074e-01  2.01323094e-01  1.01602801e-01  7.55862390e-02  1.96749022e+05 
 4.12333611e+14  1.28224441e+34  1.32451000e+01  4.33240930e-01  9.82160000e+00  4.12575076e-01  2.01855852e-01  1.00817097e-01  7.58980356e-02  1.92498667e+05 
 4.13573976e+14  1.29211825e+34  1.32341000e+01  4.35122820e-01  9.82760000e+00  4.14494593e-01  2.02389542e-01  1.00224429e-01  7.62110084e-02  1.88364409e+05 
