# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29079730e+33  2.18271000e+01  1.11578868e-01  6.65560000e+00  9.29535303e-02  4.14184878e-02  3.30125705e-01  2.25870808e-03  6.14467514e+07 
 2.30797032e+14  2.31975387e+33  2.15281000e+01  1.12650620e-01  6.67560000e+00  9.41041993e-02  4.26649784e-02  3.25679559e-01  2.41967611e-03  5.85714787e+07 
 2.31594063e+14  2.34885227e+33  2.12421000e+01  1.13727996e-01  6.69460000e+00  9.52407744e-02  4.39151430e-02  3.21575761e-01  2.58795282e-03  5.58695332e+07 
 2.32391095e+14  2.37850786e+33  2.09651000e+01  1.14826410e-01  6.71460000e+00  9.64155012e-02  4.51838310e-02  3.17263716e-01  2.76576763e-03  5.32917315e+07 
 2.33188126e+14  2.40820262e+33  2.07011000e+01  1.15926577e-01  6.73360000e+00  9.75732864e-02  4.64494716e-02  3.13285837e-01  2.95030893e-03  5.08730668e+07 
 2.33985158e+14  2.43857051e+33  2.04441000e+01  1.17051977e-01  6.75360000e+00  9.87724593e-02  4.77380957e-02  3.09102849e-01  3.14560824e-03  4.85533542e+07 
 2.34782190e+14  2.46893840e+33  2.01981000e+01  1.18177620e-01  6.77260000e+00  9.99534614e-02  4.90266387e-02  3.05248633e-01  3.34849985e-03  4.63761895e+07 
 2.35579221e+14  2.49996409e+33  1.99591000e+01  1.19327832e-01  6.79260000e+00  1.01175712e-01  5.03342273e-02  3.01187148e-01  3.56214841e-03  4.42870151e+07 
 2.36376253e+14  2.53105771e+33  1.97301000e+01  1.20480744e-01  6.81260000e+00  1.02402917e-01  5.16412946e-02  2.97170595e-01  3.78365033e-03  4.23192156e+07 
 2.37173284e+14  2.56271108e+33  1.95081000e+01  1.21654489e-01  6.83160000e+00  1.03625910e-01  5.29627636e-02  2.93507333e-01  4.01567307e-03  4.04353213e+07 
 2.37970316e+14  2.59454399e+33  1.92951000e+01  1.22835009e-01  6.85160000e+00  1.04878350e-01  5.42839244e-02  2.89608411e-01  4.25584481e-03  3.86525835e+07 
 2.38767348e+14  2.62683415e+33  1.90881000e+01  1.24032478e-01  6.87160000e+00  1.06145680e-01  5.56203193e-02  2.85771953e-01  4.50724560e-03  3.69501333e+07 
 2.39564379e+14  2.65942007e+33  1.88891000e+01  1.25240961e-01  6.89060000e+00  1.07401733e-01  5.69576328e-02  2.82270709e-01  4.76731656e-03  3.53318790e+07 
 2.40361411e+14  2.69235616e+33  1.86961000e+01  1.26462332e-01  6.91060000e+00  1.08691946e-01  5.83056875e-02  2.78540142e-01  5.03823376e-03  3.37905983e+07 
 2.41158442e+14  2.72570893e+33  1.85091000e+01  1.27699123e-01  6.93060000e+00  1.09996111e-01  5.96630635e-02  2.74866780e-01  5.31992437e-03  3.23192132e+07 
 2.41955474e+14  2.75930013e+33  1.83291000e+01  1.28944585e-01  6.94960000e+00  1.11287092e-01  6.10202503e-02  2.71520871e-01  5.61054113e-03  3.09216950e+07 
 2.42752506e+14  2.79343376e+33  1.81541000e+01  1.30210042e-01  6.96960000e+00  1.12617639e-01  6.23899624e-02  2.67955358e-01  5.91299406e-03  2.95819666e+07 
 2.43549537e+14  2.82768928e+33  1.79861000e+01  1.31479785e-01  6.98960000e+00  1.13954499e-01  6.37542065e-02  2.64426003e-01  6.22342531e-03  2.83131346e+07 
 2.44346569e+14  2.86261791e+33  1.78211000e+01  1.32774265e-01  7.00860000e+00  1.15289067e-01  6.51424059e-02  2.61246772e-01  6.54887458e-03  2.70918126e+07 
 2.45143600e+14  2.89754701e+33  1.76641000e+01  1.34068474e-01  7.02860000e+00  1.16649584e-01  6.65126459e-02  2.57812468e-01  6.87943003e-03  2.59385133e+07 
 2.45940632e+14  2.93328492e+33  1.75091000e+01  1.35392336e-01  7.04860000e+00  1.18034185e-01  6.79124146e-02  2.54454197e-01  7.22693735e-03  2.48239780e+07 
 2.46737664e+14  2.96902283e+33  1.73611000e+01  1.36715860e-01  7.06760000e+00  1.19398722e-01  6.92970758e-02  2.51400041e-01  7.58033654e-03  2.37710611e+07 
 2.47534695e+14  3.00545851e+33  1.72161000e+01  1.38064806e-01  7.08760000e+00  1.20807616e-01  7.07003949e-02  2.48133016e-01  7.94842816e-03  2.27566630e+07 
 2.48331727e+14  3.04202012e+33  1.70771000e+01  1.39418020e-01  7.10760000e+00  1.22222988e-01  7.20927662e-02  2.44896120e-01  8.32345864e-03  2.17945674e+07 
 2.49128758e+14  3.07916255e+33  1.69411000e+01  1.40792220e-01  7.12760000e+00  1.23656552e-01  7.35002536e-02  2.41717583e-01  8.71267262e-03  2.08705801e+07 
 2.49925790e+14  3.11656243e+33  1.68101000e+01  1.42175490e-01  7.14660000e+00  1.25076211e-01  7.49021003e-02  2.38853804e-01  9.11033678e-03  1.99908212e+07 
 2.50722822e+14  3.15442112e+33  1.66821000e+01  1.43575134e-01  7.16660000e+00  1.26534563e-01  7.63155908e-02  2.35760399e-01  9.52162243e-03  1.91485896e+07 
 2.51519853e+14  3.19267395e+33  1.65581000e+01  1.44988823e-01  7.18660000e+00  1.28006348e-01  7.77299529e-02  2.32710936e-01  9.94342830e-03  1.83435931e+07 
 2.52316885e+14  3.23122443e+33  1.64381000e+01  1.46412838e-01  7.20660000e+00  1.29488984e-01  7.91427205e-02  2.29698063e-01  1.03750640e-02  1.75760573e+07 
 2.53113916e+14  3.27025610e+33  1.63221000e+01  1.47853991e-01  7.22660000e+00  1.30987290e-01  8.05533744e-02  2.26733023e-01  1.08162209e-02  1.68406494e+07 
 2.53910948e+14  3.30984201e+33  1.62081000e+01  1.49314841e-01  7.24560000e+00  1.32478660e-01  8.19808018e-02  2.24094757e-01  1.12733098e-02  1.61348700e+07 
 2.54707980e+14  3.35132990e+33  1.60931000e+01  1.50845599e-01  7.26660000e+00  1.34071872e-01  8.34658634e-02  2.21046578e-01  1.17601443e-02  1.54353457e+07 
 2.55505011e+14  3.39281778e+33  1.59831000e+01  1.52376147e-01  7.28660000e+00  1.35644232e-01  8.49327588e-02  2.18288646e-01  1.22522009e-02  1.47741546e+07 
 2.56302043e+14  3.43430566e+33  1.58781000e+01  1.53906258e-01  7.30760000e+00  1.37244882e-01  8.63784850e-02  2.15271514e-01  1.27479633e-02  1.41488277e+07 
 2.57099074e+14  3.47579354e+33  1.57761000e+01  1.55435704e-01  7.32760000e+00  1.38824084e-01  8.78222398e-02  2.12540906e-01  1.32541902e-02  1.35570721e+07 
 2.57896106e+14  3.51728142e+33  1.56781000e+01  1.56964277e-01  7.34660000e+00  1.40381285e-01  8.92510416e-02  2.10093713e-01  1.37658701e-02  1.29967593e+07 
 2.58693138e+14  3.55876931e+33  1.55841000e+01  1.58491777e-01  7.36660000e+00  1.41966501e-01  9.06624951e-02  2.07384138e-01  1.42817286e-02  1.24659134e+07 
 2.59490169e+14  3.60025719e+33  1.54931000e+01  1.60018022e-01  7.38660000e+00  1.43554576e-01  9.20660631e-02  2.04684099e-01  1.48051800e-02  1.19626997e+07 
 2.60287201e+14  3.64174507e+33  1.54061000e+01  1.61542823e-01  7.40560000e+00  1.45119884e-01  9.34478863e-02  2.02262131e-01  1.53303818e-02  1.14854120e+07 
 2.61084232e+14  3.68323295e+33  1.53221000e+01  1.63066016e-01  7.42460000e+00  1.46687556e-01  9.48178695e-02  1.99846406e-01  1.58609804e-02  1.10324651e+07 
 2.61881264e+14  3.72472083e+33  1.52411000e+01  1.64587436e-01  7.44360000e+00  1.48257495e-01  9.61742389e-02  1.97435857e-01  1.63959649e-02  1.06023837e+07 
 2.62678296e+14  3.76815824e+33  1.51591000e+01  1.66178477e-01  7.46260000e+00  1.49880505e-01  9.75831172e-02  1.95156373e-01  1.69619203e-02  1.01750513e+07 
 2.63475327e+14  3.81417043e+33  1.50761000e+01  1.67863070e-01  7.48360000e+00  1.51625901e-01  9.90518724e-02  1.92514557e-01  1.75626861e-02  9.74604832e+06 
 2.64272359e+14  3.86018261e+33  1.49951000e+01  1.69546937e-01  7.50360000e+00  1.53348838e-01  1.00520212e-01  1.90146804e-01  1.81749542e-02  9.33982622e+06 
 2.65069390e+14  3.90619479e+33  1.49181000e+01  1.71229849e-01  7.52360000e+00  1.55075066e-01  1.01959665e-01  1.87784418e-01  1.87856295e-02  8.95497409e+06 
 2.65866422e+14  3.95220698e+33  1.48431000e+01  1.72911584e-01  7.54360000e+00  1.56804439e-01  1.03395349e-01  1.85426433e-01  1.94057798e-02  8.59017678e+06 
 2.66663454e+14  3.99821916e+33  1.47711000e+01  1.74591933e-01  7.56360000e+00  1.58536812e-01  1.04811876e-01  1.83071983e-01  2.00279835e-02  8.24420772e+06 
 2.67460485e+14  4.04423135e+33  1.47021000e+01  1.76270709e-01  7.58260000e+00  1.60245251e-01  1.06207261e-01  1.80984162e-01  2.06508131e-02  7.91592439e+06 
 2.68257517e+14  4.09024353e+33  1.46351000e+01  1.77947722e-01  7.60260000e+00  1.61983052e-01  1.07594199e-01  1.78634275e-01  2.12800365e-02  7.60426176e+06 
 2.69054548e+14  4.13625572e+33  1.45711000e+01  1.79622797e-01  7.62160000e+00  1.63696397e-01  1.08956484e-01  1.76548088e-01  2.19073177e-02  7.30822663e+06 
 2.69851580e+14  4.18226790e+33  1.45081000e+01  1.81295763e-01  7.64060000e+00  1.65411952e-01  1.10322512e-01  1.74461345e-01  2.25465732e-02  7.02689315e+06 
 2.70648612e+14  4.22828008e+33  1.44481000e+01  1.82966464e-01  7.65860000e+00  1.67102279e-01  1.11660845e-01  1.72634187e-01  2.31815967e-02  6.75939677e+06 
 2.71445643e+14  4.27732714e+33  1.43861000e+01  1.84745108e-01  7.67860000e+00  1.68928614e-01  1.13075943e-01  1.70472617e-01  2.38631101e-02  6.48852617e+06 
 2.72242675e+14  4.32827523e+33  1.43241000e+01  1.86591576e-01  7.69960000e+00  1.70835506e-01  1.14528124e-01  1.68169881e-01  2.45729356e-02  6.22159848e+06 
 2.73039706e+14  4.37922333e+33  1.42651000e+01  1.88436802e-01  7.71960000e+00  1.72718247e-01  1.15951596e-01  1.66126257e-01  2.52784555e-02  5.96848898e+06 
 2.73836738e+14  4.43017142e+33  1.42071000e+01  1.90280558e-01  7.73960000e+00  1.74604107e-01  1.17377248e-01  1.64081587e-01  2.59960430e-02  5.72836571e+06 
 2.74633770e+14  4.48111951e+33  1.41511000e+01  1.92122622e-01  7.75960000e+00  1.76492943e-01  1.18787700e-01  1.62035096e-01  2.67159979e-02  5.50045036e+06 
 2.75430801e+14  4.53206760e+33  1.40981000e+01  1.93962798e-01  7.77860000e+00  1.78356410e-01  1.20164516e-01  1.60242233e-01  2.74274233e-02  5.28401595e+06 
 2.76227833e+14  4.58301569e+33  1.40461000e+01  1.95800889e-01  7.79860000e+00  1.80250585e-01  1.21540140e-01  1.58190180e-01  2.81482678e-02  5.07838405e+06 
 2.77024864e+14  4.63396378e+33  1.39961000e+01  1.97636710e-01  7.81760000e+00  1.82118843e-01  1.22896380e-01  1.56389135e-01  2.88678309e-02  4.88292038e+06 
 2.77821896e+14  4.68491187e+33  1.39481000e+01  1.99470085e-01  7.83660000e+00  1.83989240e-01  1.24231837e-01  1.54582893e-01  2.95848099e-02  4.69703248e+06 
 2.78618928e+14  4.73585997e+33  1.39011000e+01  2.01300854e-01  7.85560000e+00  1.85861634e-01  1.25563188e-01  1.52771368e-01  3.03087726e-02  4.52016697e+06 
