# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27109499e+33  1.70921000e+01  2.15018841e-01  8.65060000e+00  1.80065502e-01  1.11367571e-01  3.04549779e-01  2.30981168e-02  6.96208781e+06 
 2.33301014e+14  3.35619405e+33  1.69621000e+01  2.18020289e-01  8.68160000e+00  1.83267622e-01  1.13366536e-01  2.99385075e-01  2.40514093e-02  6.51062155e+06 
 2.36602028e+14  3.44094365e+33  1.68421000e+01  2.20937595e-01  8.71160000e+00  1.86402472e-01  1.15258303e-01  2.94323723e-01  2.49695124e-02  6.10395804e+06 
 2.39903042e+14  3.52541299e+33  1.67291000e+01  2.23775639e-01  8.74060000e+00  1.89471576e-01  1.17076574e-01  2.89374143e-01  2.58674741e-02  5.73615998e+06 
 2.43204056e+14  3.60793354e+33  1.66241000e+01  2.26480489e-01  8.76660000e+00  1.92362653e-01  1.18796624e-01  2.85005004e-01  2.67311258e-02  5.40906718e+06 
 2.46505070e+14  3.69045408e+33  1.65261000e+01  2.29118752e-01  8.79160000e+00  1.95192302e-01  1.20432406e-01  2.80765809e-01  2.75633623e-02  5.11033390e+06 
 2.49806084e+14  3.77137116e+33  1.64341000e+01  2.31642293e-01  8.81560000e+00  1.97923198e-01  1.21989497e-01  2.76622518e-01  2.83669529e-02  4.84196249e+06 
 2.53107099e+14  3.85072006e+33  1.63491000e+01  2.34053941e-01  8.83760000e+00  2.00519220e-01  1.23448812e-01  2.72836577e-01  2.91286538e-02  4.60021632e+06 
 2.56408113e+14  3.93006895e+33  1.62681000e+01  2.36404470e-01  8.85860000e+00  2.03052419e-01  1.24855411e-01  2.69195202e-01  2.98711366e-02  4.37749716e+06 
 2.59709127e+14  4.00571870e+33  1.61951000e+01  2.38587976e-01  8.87760000e+00  2.05404306e-01  1.26136995e-01  2.65881970e-01  3.05537719e-02  4.18127389e+06 
 2.63010141e+14  4.08087800e+33  1.61251000e+01  2.40699930e-01  8.89560000e+00  2.07681625e-01  1.27374369e-01  2.62714350e-01  3.12196579e-02  4.00063362e+06 
 2.66311155e+14  4.15467356e+33  1.60601000e+01  2.42719417e-01  8.91260000e+00  2.09866868e-01  1.28532608e-01  2.59682269e-01  3.18472445e-02  3.83582568e+06 
 2.69612169e+14  4.22454791e+33  1.60011000e+01  2.44579196e-01  8.92760000e+00  2.11869081e-01  1.29589115e-01  2.57002524e-01  3.24239559e-02  3.69050681e+06 
 2.72913183e+14  4.29442225e+33  1.59441000e+01  2.46387746e-01  8.94160000e+00  2.13807830e-01  1.30612750e-01  2.54491521e-01  3.29869005e-02  3.55479379e+06 
 2.76214197e+14  4.45784704e+33  1.58171000e+01  2.50538802e-01  8.97360000e+00  2.18297168e-01  1.32912172e-01  2.48594256e-01  3.42633452e-02  3.26330343e+06 
 2.79515211e+14  4.62311292e+33  1.56931000e+01  2.54766972e-01  9.00460000e+00  2.22851741e-01  1.35205746e-01  2.42877584e-01  3.55546965e-02  2.99428708e+06 
 2.82816225e+14  4.79162371e+33  1.55731000e+01  2.59086667e-01  9.03560000e+00  2.27512342e-01  1.37484181e-01  2.37146494e-01  3.68534992e-02  2.74597859e+06 
 2.86117239e+14  4.96412280e+33  1.54551000e+01  2.63516193e-01  9.06660000e+00  2.32289582e-01  1.39787026e-01  2.31438201e-01  3.81847474e-02  2.51640686e+06 
