# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36505309e+33  1.78031000e+01  2.12973536e-01  8.59360000e+00  1.78766396e-01  1.01059568e-01  3.10295558e-01  1.82179686e-02  7.06184648e+06 
 2.30511805e+14  3.38458508e+33  1.77641000e+01  2.13715601e-01  8.60160000e+00  1.79568266e-01  1.01565975e-01  3.08843903e-01  1.84273050e-02  6.94328702e+06 
 2.31023610e+14  3.40411706e+33  1.77251000e+01  2.14456366e-01  8.60960000e+00  1.80370113e-01  1.02075915e-01  3.07393135e-01  1.86395868e-02  6.82736971e+06 
 2.31535415e+14  3.42364904e+33  1.76881000e+01  2.15195813e-01  8.61660000e+00  1.81140405e-01  1.02566212e-01  3.06178202e-01  1.88442003e-02  6.71402454e+06 
 2.32047220e+14  3.44318103e+33  1.76501000e+01  2.15933928e-01  8.62460000e+00  1.81942096e-01  1.03071442e-01  3.04729044e-01  1.90569590e-02  6.60318407e+06 
 2.32559025e+14  3.46271301e+33  1.76131000e+01  2.16670693e-01  8.63260000e+00  1.82743712e-01  1.03568349e-01  3.03280666e-01  1.92671766e-02  6.49478229e+06 
 2.33070830e+14  3.48224499e+33  1.75771000e+01  2.17406094e-01  8.64060000e+00  1.83545236e-01  1.04056711e-01  3.01833043e-01  1.94746795e-02  6.38875531e+06 
 2.33582635e+14  3.50177698e+33  1.75411000e+01  2.18140114e-01  8.64860000e+00  1.84346654e-01  1.04548229e-01  3.00386150e-01  1.96849042e-02  6.28504120e+06 
 2.34094440e+14  3.52130896e+33  1.75051000e+01  2.18872743e-01  8.65560000e+00  1.85116148e-01  1.05042925e-01  2.99174698e-01  1.98978894e-02  6.18357974e+06 
 2.34606245e+14  3.54084094e+33  1.74701000e+01  2.19603959e-01  8.66360000e+00  1.85917255e-01  1.05528728e-01  2.97729056e-01  2.01079126e-02  6.08431229e+06 
 2.35118050e+14  3.56037293e+33  1.74361000e+01  2.20333752e-01  8.67060000e+00  1.86686304e-01  1.06005420e-01  2.96518550e-01  2.03147967e-02  5.98718208e+06 
 2.35629855e+14  3.57990491e+33  1.74021000e+01  2.21062110e-01  8.67860000e+00  1.87487042e-01  1.06485023e-01  2.95074070e-01  2.05242594e-02  5.89213404e+06 
 2.36141660e+14  3.59943689e+33  1.73681000e+01  2.21789017e-01  8.68560000e+00  1.88255589e-01  1.06967549e-01  2.93864470e-01  2.07363322e-02  5.79911463e+06 
 2.36653465e+14  3.61973610e+33  1.73341000e+01  2.22542999e-01  8.69360000e+00  1.89077317e-01  1.07455591e-01  2.92437915e-01  2.09514662e-02  5.70452658e+06 
 2.37165270e+14  3.64065032e+33  1.72991000e+01  2.23318567e-01  8.70160000e+00  1.89916184e-01  1.07961205e-01  2.91025705e-01  2.11757609e-02  5.60919817e+06 
 2.37677075e+14  3.66156454e+33  1.72651000e+01  2.24092885e-01  8.70960000e+00  1.90755062e-01  1.08457487e-01  2.89614301e-01  2.13967656e-02  5.51596702e+06 
 2.38188880e+14  3.68247877e+33  1.72311000e+01  2.24865930e-01  8.71660000e+00  1.91561689e-01  1.08956856e-01  2.88437634e-01  2.16205619e-02  5.42477929e+06 
 2.38700685e+14  3.70339299e+33  1.71971000e+01  2.25637691e-01  8.72460000e+00  1.92400473e-01  1.09459341e-01  2.87027702e-01  2.18471910e-02  5.33558248e+06 
