# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54778841e+33  2.12521000e+01  1.61369641e-01  8.01060000e+00  1.30339284e-01  6.37793975e-02  3.76218117e-01  6.24828019e-03  2.35087194e+07 
 2.32771912e+14  2.61172493e+33  2.09651000e+01  1.63255950e-01  8.03460000e+00  1.32516876e-01  6.54714883e-02  3.69474759e-01  6.64089681e-03  2.20259534e+07 
 2.35543825e+14  2.67566145e+33  2.06951000e+01  1.65118459e-01  8.05660000e+00  1.34634856e-01  6.71285668e-02  3.63242067e-01  7.03869568e-03  2.06737891e+07 
 2.38315737e+14  2.74060724e+33  2.04371000e+01  1.66985916e-01  8.07860000e+00  1.36765514e-01  6.87741409e-02  3.57043050e-01  7.44676146e-03  1.94192726e+07 
 2.41087650e+14  2.80717977e+33  2.01871000e+01  1.68876917e-01  8.10060000e+00  1.38924714e-01  7.04299113e-02  3.50865678e-01  7.87059911e-03  1.82429211e+07 
 2.43859562e+14  2.87375229e+33  1.99521000e+01  1.70744741e-01  8.12160000e+00  1.41047614e-01  7.20437550e-02  3.44965968e-01  8.29629878e-03  1.71656065e+07 
 2.46631475e+14  2.94106493e+33  1.97281000e+01  1.72609577e-01  8.14260000e+00  1.43175811e-01  7.36364257e-02  3.39100972e-01  8.72865703e-03  1.61665620e+07 
 2.49403387e+14  3.01032272e+33  1.95091000e+01  1.74505489e-01  8.16260000e+00  1.45313819e-01  7.52476540e-02  3.33479864e-01  9.17866702e-03  1.52225955e+07 
 2.52175299e+14  3.07958051e+33  1.93031000e+01  1.76378845e-01  8.18260000e+00  1.47439692e-01  7.68138408e-02  3.27903142e-01  9.62787500e-03  1.43549490e+07 
 2.54947212e+14  3.14929062e+33  1.91051000e+01  1.78241418e-01  8.20160000e+00  1.49538378e-01  7.83680957e-02  3.22590899e-01  1.00856315e-02  1.35511112e+07 
 2.57719124e+14  3.22128261e+33  1.89121000e+01  1.80142536e-01  8.22060000e+00  1.51677718e-01  7.99306566e-02  3.17288582e-01  1.05573744e-02  1.27862067e+07 
 2.60491037e+14  3.29327460e+33  1.87291000e+01  1.82021711e-01  8.23860000e+00  1.53779422e-01  8.14576711e-02  3.12255199e-01  1.10296726e-02  1.20809081e+07 
 2.63262949e+14  3.36541221e+33  1.85551000e+01  1.83882420e-01  8.25660000e+00  1.55871453e-01  8.29522038e-02  3.07258264e-01  1.15026858e-02  1.14283380e+07 
 2.66034862e+14  3.44018879e+33  1.83831000e+01  1.85789126e-01  8.27460000e+00  1.58010461e-01  8.44721599e-02  3.02266910e-01  1.19948032e-02  1.08032343e+07 
 2.68806774e+14  3.51496537e+33  1.82191000e+01  1.87674482e-01  8.29160000e+00  1.60111371e-01  8.59624295e-02  2.97540627e-01  1.24880802e-02  1.02252167e+07 
 2.71578686e+14  3.58974194e+33  1.80631000e+01  1.89538249e-01  8.30860000e+00  1.62199213e-01  8.74184047e-02  2.92849511e-01  1.29801322e-02  9.69001840e+06 
 2.74350599e+14  3.66717519e+33  1.79091000e+01  1.91446535e-01  8.32560000e+00  1.64332547e-01  8.88938107e-02  2.88164197e-01  1.34889782e-02  9.17653430e+06 
 2.77122511e+14  3.74478951e+33  1.77621000e+01  1.93338525e-01  8.34160000e+00  1.66431335e-01  9.03387446e-02  2.83738436e-01  1.39971623e-02  8.69937242e+06 
 2.79894424e+14  3.82240384e+33  1.76211000e+01  1.95209513e-01  8.35760000e+00  1.68516973e-01  9.17596290e-02  2.79345138e-01  1.45066431e-02  8.25649075e+06 
 2.82666336e+14  4.46971066e+33  1.65651000e+01  2.12148849e-01  8.49360000e+00  1.87143012e-01  1.03925769e-01  2.44458226e-01  1.92522021e-02  5.30659201e+06 
