# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77360008e+14  5.26062864e+33  1.51661000e+01  2.98646012e-01  9.74360000e+00  2.83535053e-01  1.56590350e-01  1.01833520e-01  4.88809460e-02  1.56781192e+06 
 2.78675564e+14  5.29756749e+33  1.51491000e+01  2.99687322e-01  9.74960000e+00  2.84591120e-01  1.57058139e-01  1.01412827e-01  4.91833936e-02  1.54162654e+06 
 2.79991120e+14  5.33450634e+33  1.51331000e+01  3.00717967e-01  9.75560000e+00  2.85641409e-01  1.57503510e-01  1.00968570e-01  4.94695680e-02  1.51617427e+06 
 2.81306676e+14  5.36424254e+33  1.51201000e+01  3.01539752e-01  9.76060000e+00  2.86489629e-01  1.57863253e-01  1.00550446e-01  4.97018010e-02  1.49620451e+06 
 2.82622232e+14  5.37947894e+33  1.51131000e+01  3.01954630e-01  9.76360000e+00  2.86938312e-01  1.58053777e-01  1.00214540e-01  4.98262011e-02  1.48622811e+06 
 2.83937787e+14  5.39471534e+33  1.51071000e+01  3.02363314e-01  9.76560000e+00  2.87341154e-01  1.58222427e-01  1.00124892e-01  4.99338280e-02  1.47646541e+06 
 2.85253343e+14  5.40995174e+33  1.51001000e+01  3.02765865e-01  9.76760000e+00  2.87739769e-01  1.58411025e-01  1.00025831e-01  5.00576524e-02  1.46690987e+06 
 2.86568899e+14  5.42518815e+33  1.50941000e+01  3.03162356e-01  9.77060000e+00  2.88175869e-01  1.58577614e-01  9.96622498e-02  5.01645418e-02  1.45755507e+06 
 2.87884455e+14  5.44800993e+33  1.50851000e+01  3.03747026e-01  9.77360000e+00  2.88760852e-01  1.58825635e-01  9.94832958e-02  5.03241330e-02  1.44386131e+06 
 2.89200011e+14  5.47539490e+33  1.50741000e+01  3.04440162e-01  9.77760000e+00  2.89474508e-01  1.59125506e-01  9.91494039e-02  5.05181282e-02  1.42778518e+06 
 2.90515566e+14  5.50277988e+33  1.50631000e+01  3.05124638e-01  9.78160000e+00  2.90183084e-01  1.59423432e-01  9.87980807e-02  5.07113254e-02  1.41207820e+06 
 2.91831122e+14  5.53019605e+33  1.50521000e+01  3.05801411e-01  9.78560000e+00  2.90887278e-01  1.59719568e-01  9.84306616e-02  5.09037852e-02  1.39671085e+06 
 2.93146678e+14  5.55761314e+33  1.50421000e+01  3.06469883e-01  9.78960000e+00  2.91586568e-01  1.59992622e-01  9.80468725e-02  5.10785497e-02  1.38168894e+06 
 2.94462234e+14  5.58504033e+33  1.50311000e+01  3.07130417e-01  9.79260000e+00  2.92239408e-01  1.60285160e-01  9.79009144e-02  5.12695369e-02  1.36699664e+06 
 2.95777790e+14  5.61248919e+33  1.50211000e+01  3.07783425e-01  9.79660000e+00  2.92929667e-01  1.60554643e-01  9.74859933e-02  5.14427339e-02  1.35261739e+06 
 2.97093345e+14  5.63993804e+33  1.50111000e+01  3.08428512e-01  9.79960000e+00  2.93573364e-01  1.60822338e-01  9.73089031e-02  5.16151385e-02  1.33855270e+06 
 2.98408901e+14  5.66740777e+33  1.50011000e+01  3.09066291e-01  9.80360000e+00  2.94254655e-01  1.61088322e-01  9.68639620e-02  5.17867708e-02  1.32478237e+06 
 2.99724457e+14  5.69488805e+33  1.49911000e+01  3.09696637e-01  9.80660000e+00  2.94889664e-01  1.61352605e-01  9.66572515e-02  5.19576443e-02  1.31130250e+06 
 3.01040013e+14  5.72236862e+33  1.49811000e+01  3.10319433e-01  9.80960000e+00  2.95520121e-01  1.61615201e-01  9.64357996e-02  5.21277769e-02  1.29810922e+06 
 3.02355568e+14  5.74988000e+33  1.49711000e+01  3.10935477e-01  9.81260000e+00  2.96146652e-01  1.61876193e-01  9.62004756e-02  5.22971786e-02  1.28517956e+06 
 3.03671124e+14  5.77739139e+33  1.49621000e+01  3.11544187e-01  9.81660000e+00  2.96810775e-01  1.62113883e-01  9.56988325e-02  5.24483358e-02  1.27251994e+06 
 3.04986680e+14  5.80491365e+33  1.49521000e+01  3.12145911e-01  9.81960000e+00  2.97428751e-01  1.62371618e-01  9.54357722e-02  5.26162581e-02  1.26011754e+06 
 3.06302236e+14  5.83245582e+33  1.49431000e+01  3.12740949e-01  9.82260000e+00  2.98042781e-01  1.62606046e-01  9.51594129e-02  5.27658309e-02  1.24796076e+06 
 3.07617792e+14  5.85999798e+33  1.49331000e+01  3.13328972e-01  9.82460000e+00  2.98610487e-01  1.62860654e-01  9.51211519e-02  5.29323285e-02  1.23605124e+06 
 3.08933347e+14  5.88756138e+33  1.49241000e+01  3.13910534e-01  9.82760000e+00  2.99216445e-01  1.63091917e-01  9.48184479e-02  5.30803755e-02  1.22437279e+06 
 3.10248903e+14  5.91513400e+33  1.49151000e+01  3.14485477e-01  9.83060000e+00  2.99818441e-01  1.63321614e-01  9.45030310e-02  5.32276508e-02  1.21292389e+06 
 3.11564459e+14  5.94270784e+33  1.49061000e+01  3.15053732e-01  9.83360000e+00  3.00416389e-01  1.63549765e-01  9.41750277e-02  5.33741724e-02  1.20170134e+06 
 3.12880015e+14  5.97031061e+33  1.48971000e+01  3.15615963e-01  9.83560000e+00  3.00968628e-01  1.63776426e-01  9.40858195e-02  5.35199404e-02  1.19068769e+06 
 3.14195571e+14  5.99791339e+33  1.48881000e+01  3.16171670e-01  9.83860000e+00  3.01559075e-01  1.64001592e-01  9.37335772e-02  5.36649837e-02  1.17988858e+06 
 3.15511126e+14  6.02552759e+33  1.48791000e+01  3.16721175e-01  9.84160000e+00  3.02145799e-01  1.64225301e-01  9.33696213e-02  5.38093095e-02  1.16929371e+06 
 3.16826682e+14  6.05316021e+33  1.48711000e+01  3.17264706e-01  9.84360000e+00  3.02686728e-01  1.64425466e-01  9.32443630e-02  5.39347877e-02  1.15889480e+06 
 3.18142238e+14  6.08079283e+33  1.48621000e+01  3.17801985e-01  9.84560000e+00  3.03223804e-01  1.64646290e-01  9.31073079e-02  5.40776629e-02  1.14869349e+06 
 3.19457794e+14  6.10844686e+33  1.48531000e+01  3.18333516e-01  9.84860000e+00  3.03799722e-01  1.64865739e-01  9.27092018e-02  5.42198542e-02  1.13867666e+06 
 3.20773350e+14  6.13610904e+33  1.48451000e+01  3.18859126e-01  9.85060000e+00  3.04329752e-01  1.65061586e-01  9.25497578e-02  5.43430756e-02  1.12884411e+06 
 3.22088905e+14  6.16377312e+33  1.48361000e+01  3.19378781e-01  9.85260000e+00  3.04856112e-01  1.65278294e-01  9.23791861e-02  5.44839042e-02  1.11919321e+06 
 3.23404461e+14  6.19146456e+33  1.48281000e+01  3.19893038e-01  9.85560000e+00  3.05421594e-01  1.65471378e-01  9.19488167e-02  5.46056639e-02  1.10971041e+06 
 3.24720017e+14  6.21915600e+33  1.48201000e+01  3.20401465e-01  9.85760000e+00  3.05941143e-01  1.65663089e-01  9.17570687e-02  5.47266998e-02  1.10040066e+06 
 3.26035573e+14  6.24685919e+33  1.48121000e+01  3.20904361e-01  9.85960000e+00  3.06457310e-01  1.65853458e-01  9.15549251e-02  5.48470158e-02  1.09125555e+06 
 3.27351128e+14  6.27457961e+33  1.48041000e+01  3.21401897e-01  9.86160000e+00  3.06970225e-01  1.66042508e-01  9.13426311e-02  5.49666183e-02  1.08226913e+06 
 3.28666684e+14  6.30230002e+33  1.47961000e+01  3.21893841e-01  9.86360000e+00  3.07479663e-01  1.66230257e-01  9.11202030e-02  5.50855390e-02  1.07344287e+06 
 3.29982240e+14  6.33004182e+33  1.47881000e+01  3.22380647e-01  9.86560000e+00  3.07985992e-01  1.66416736e-01  9.08880436e-02  5.52037686e-02  1.06476603e+06 
 3.31297796e+14  6.35779094e+33  1.47801000e+01  3.22862138e-01  9.86760000e+00  3.08489038e-01  1.66601959e-01  9.06461894e-02  5.53213335e-02  1.05623923e+06 
 3.32613352e+14  6.38554244e+33  1.47721000e+01  3.23338302e-01  9.86860000e+00  3.08946302e-01  1.66785951e-01  9.06428127e-02  5.54382544e-02  1.04786023e+06 
 3.33928907e+14  6.41331998e+33  1.47641000e+01  3.23809613e-01  9.87060000e+00  3.09443099e-01  1.66968735e-01  9.03820418e-02  5.55545145e-02  1.03961835e+06 
 3.35244463e+14  6.44109752e+33  1.47561000e+01  3.24275699e-01  9.87260000e+00  3.09936622e-01  1.67150330e-01  9.01120561e-02  5.56701585e-02  1.03151790e+06 
 3.36560019e+14  6.46888696e+33  1.47491000e+01  3.24736826e-01  9.87460000e+00  3.10427081e-01  1.67308067e-01  8.98331308e-02  5.57662737e-02  1.02355196e+06 
 3.37875575e+14  6.49669265e+33  1.47411000e+01  3.25193134e-01  9.87560000e+00  3.10872056e-01  1.67487312e-01  8.97928431e-02  5.58806380e-02  1.01571616e+06 
 3.39191131e+14  6.52449834e+33  1.47331000e+01  3.25644419e-01  9.87760000e+00  3.11356390e-01  1.67665432e-01  8.94962524e-02  5.59944233e-02  1.00801186e+06 
 3.40506686e+14  6.55232525e+33  1.47261000e+01  3.26091091e-01  9.87960000e+00  3.11837895e-01  1.67819647e-01  8.91912951e-02  5.60885647e-02  1.00043012e+06 
 3.41822242e+14  6.58015883e+33  1.47181000e+01  3.26532980e-01  9.88060000e+00  3.12273856e-01  1.67995538e-01  8.91248719e-02  5.62011433e-02  9.92972027e+05 
 3.43137798e+14  6.60799512e+33  1.47111000e+01  3.26970085e-01  9.88260000e+00  3.12749345e-01  1.68147499e-01  8.88031717e-02  5.62940377e-02  9.85635675e+05 
 3.44453354e+14  6.63585634e+33  1.47041000e+01  3.27402817e-01  9.88360000e+00  3.13179588e-01  1.68298341e-01  8.87201197e-02  5.63862768e-02  9.78412474e+05 
 3.45768910e+14  6.66371756e+33  1.46961000e+01  3.27830844e-01  9.88460000e+00  3.13606815e-01  1.68471017e-01  8.86288804e-02  5.64971287e-02  9.71306263e+05 
 3.47084465e+14  6.69159067e+33  1.46891000e+01  3.28254411e-01  9.88660000e+00  3.14073855e-01  1.68619719e-01  8.82832139e-02  5.65881885e-02  9.64311297e+05 
 3.48400021e+14  6.71947927e+33  1.46821000e+01  3.28673631e-01  9.88760000e+00  3.14495560e-01  1.68767361e-01  8.81762151e-02  5.66786416e-02  9.57424177e+05 
 3.49715577e+14  6.74736787e+33  1.46751000e+01  3.29088327e-01  9.88860000e+00  3.14914360e-01  1.68913968e-01  8.80614079e-02  5.67685236e-02  9.50646250e+05 
 3.51031133e+14  6.77527737e+33  1.46681000e+01  3.29498866e-01  9.89060000e+00  3.15373216e-01  1.69059547e-01  8.76931114e-02  5.68578125e-02  9.43970049e+05 
 3.52346689e+14  6.80319311e+33  1.46611000e+01  3.29905087e-01  9.89160000e+00  3.15786679e-01  1.69204124e-01  8.75633708e-02  5.69465429e-02  9.37396797e+05 
 3.53662244e+14  6.83111167e+33  1.46541000e+01  3.30306996e-01  9.89260000e+00  3.16197369e-01  1.69347719e-01  8.74262718e-02  5.70347328e-02  9.30924973e+05 
 3.54977800e+14  6.85905430e+33  1.46471000e+01  3.30704950e-01  9.89360000e+00  3.16605594e-01  1.69490335e-01  8.72820002e-02  5.71223551e-02  9.24547518e+05 
 3.56293356e+14  6.88699693e+33  1.46401000e+01  3.31098661e-01  9.89460000e+00  3.17011072e-01  1.69632005e-01  8.71306036e-02  5.72094632e-02  9.18267778e+05 
 3.57608912e+14  6.91495128e+33  1.46331000e+01  3.31488343e-01  9.89560000e+00  3.17413982e-01  1.69772738e-01  8.69722462e-02  5.72960471e-02  9.12081057e+05 
 3.58924467e+14  6.94292056e+33  1.46261000e+01  3.31874095e-01  9.89660000e+00  3.17814394e-01  1.69912548e-01  8.68070635e-02  5.73821111e-02  9.05984614e+05 
 3.60240023e+14  6.97088984e+33  1.46191000e+01  3.32255758e-01  9.89760000e+00  3.18212145e-01  1.70051463e-01  8.66351269e-02  5.74676927e-02  8.99979768e+05 
 3.61555579e+14  6.99887956e+33  1.46131000e+01  3.32633660e-01  9.89860000e+00  3.18607522e-01  1.70166187e-01  8.64566025e-02  5.75330735e-02  8.94060199e+05 
 3.62871135e+14  7.02687525e+33  1.46061000e+01  3.33007658e-01  9.89960000e+00  3.19000370e-01  1.70303308e-01  8.62715949e-02  5.76176347e-02  8.88227164e+05 
 3.64186691e+14  7.05487376e+33  1.45991000e+01  3.33377754e-01  9.90060000e+00  3.19390675e-01  1.70439579e-01  8.60801990e-02  5.77017394e-02  8.82479483e+05 
 3.65502246e+14  7.08289564e+33  1.45931000e+01  3.33744268e-01  9.90160000e+00  3.19778718e-01  1.70551617e-01  8.58825465e-02  5.77655592e-02  8.76811180e+05 
 3.66817802e+14  7.11091752e+33  1.45861000e+01  3.34106937e-01  9.90260000e+00  3.20164236e-01  1.70686189e-01  8.56787348e-02  5.78487074e-02  8.71225359e+05 
 3.68133358e+14  7.13895083e+33  1.45791000e+01  3.34465959e-01  9.90260000e+00  3.20504642e-01  1.70819948e-01  8.57130923e-02  5.79314115e-02  8.65718005e+05 
 3.69448914e+14  7.16699867e+33  1.45731000e+01  3.34821415e-01  9.90360000e+00  3.20885506e-01  1.70929441e-01  8.54971229e-02  5.79937707e-02  8.60286908e+05 
 3.70764470e+14  7.19504651e+33  1.45661000e+01  3.35173170e-01  9.90460000e+00  3.21263918e-01  1.71061599e-01  8.52753604e-02  5.80755944e-02  8.54933323e+05 
 3.72080025e+14  7.22311423e+33  1.45601000e+01  3.35521512e-01  9.90560000e+00  3.21640143e-01  1.71169460e-01  8.50478530e-02  5.81370134e-02  8.49651909e+05 
 3.73395581e+14  7.25118781e+33  1.45541000e+01  3.35866309e-01  9.90560000e+00  3.21971268e-01  1.71276516e-01  8.50584033e-02  5.81979690e-02  8.44443848e+05 
 3.74711137e+14  7.27926404e+33  1.45471000e+01  3.36207566e-01  9.90660000e+00  3.22342823e-01  1.71406354e-01  8.48195771e-02  5.82785074e-02  8.39308279e+05 
 3.76026693e+14  7.30736314e+33  1.45411000e+01  3.36545571e-01  9.90660000e+00  3.22669496e-01  1.71511853e-01  8.48188427e-02  5.83385656e-02  8.34240052e+05 
 3.77342249e+14  7.33546223e+33  1.45351000e+01  3.36880087e-01  9.90760000e+00  3.23036649e-01  1.71616597e-01  8.45690336e-02  5.83982011e-02  8.29241950e+05 
 3.78657804e+14  7.36357234e+33  1.45281000e+01  3.37211287e-01  9.90860000e+00  3.23401609e-01  1.71744230e-01  8.43140518e-02  5.84775229e-02  8.24310702e+05 
 3.79973360e+14  7.39169674e+33  1.45221000e+01  3.37539250e-01  9.90860000e+00  3.23721659e-01  1.71847497e-01  8.42970091e-02  5.85363134e-02  8.19444336e+05 
 3.81288916e+14  7.41982114e+33  1.45161000e+01  3.37863846e-01  9.90960000e+00  3.24082245e-01  1.71950049e-01  8.40316314e-02  5.85947084e-02  8.14644116e+05 
 3.82604472e+14  7.44796476e+33  1.45101000e+01  3.38185336e-01  9.90960000e+00  3.24398006e-01  1.72051872e-01  8.40041647e-02  5.86526725e-02  8.09905507e+05 
 3.83920027e+14  7.47611425e+33  1.45041000e+01  3.38503606e-01  9.91060000e+00  3.24754422e-01  1.72152998e-01  8.37287629e-02  5.87102448e-02  8.05229544e+05 
 3.85235583e+14  7.50426612e+33  1.44971000e+01  3.38818653e-01  9.91060000e+00  3.25065861e-01  1.72277211e-01  8.36912386e-02  5.87877142e-02  8.00615641e+05 
 3.86551139e+14  7.53244050e+33  1.44911000e+01  3.39130740e-01  9.91060000e+00  3.25375359e-01  1.72376983e-01  8.36487888e-02  5.88445248e-02  7.96059302e+05 
 3.87866695e+14  7.56061488e+33  1.44851000e+01  3.39439652e-01  9.91160000e+00  3.25725543e-01  1.72476103e-01  8.33588687e-02  5.89009808e-02  7.91563070e+05 
 3.89182251e+14  7.58879975e+33  1.44791000e+01  3.39745540e-01  9.91160000e+00  3.26030872e-01  1.72574566e-01  8.33068290e-02  5.89570665e-02  7.87124193e+05 
 3.90497806e+14  7.61699881e+33  1.44731000e+01  3.40048481e-01  9.91160000e+00  3.26334237e-01  1.72672378e-01  8.32500741e-02  5.90127802e-02  7.82740986e+05 
 3.91813362e+14  7.64519788e+33  1.44671000e+01  3.40348356e-01  9.91260000e+00  3.26678358e-01  1.72769574e-01  8.29464158e-02  5.90681634e-02  7.78414607e+05 
 3.93128918e+14  7.67341539e+33  1.44621000e+01  3.40645397e-01  9.91260000e+00  3.26977760e-01  1.72842226e-01  8.28805276e-02  5.91027410e-02  7.74141197e+05 
 3.94444474e+14  7.70163894e+33  1.44561000e+01  3.40939502e-01  9.91260000e+00  3.27275168e-01  1.72938158e-01  8.28101768e-02  5.91574001e-02  7.69921711e+05 
 3.95760030e+14  7.72986447e+33  1.44501000e+01  3.41230667e-01  9.91260000e+00  3.27570563e-01  1.73033505e-01  8.27354379e-02  5.92117474e-02  7.65755708e+05 
 3.97075585e+14  7.75811230e+33  1.44441000e+01  3.41519132e-01  9.91360000e+00  3.27907033e-01  1.73128240e-01  8.24144403e-02  5.92657395e-02  7.61639274e+05 
 3.98391141e+14  7.78636013e+33  1.44381000e+01  3.41804700e-01  9.91360000e+00  3.28198655e-01  1.73222414e-01  8.23311580e-02  5.93194384e-02  7.57574738e+05 
 3.99706697e+14  7.81461783e+33  1.44321000e+01  3.42087506e-01  9.91360000e+00  3.28488401e-01  1.73316019e-01  8.22436783e-02  5.93728272e-02  7.53559754e+05 
 4.01022253e+14  7.84288975e+33  1.44271000e+01  3.42367623e-01  9.91360000e+00  3.28776335e-01  1.73385018e-01  8.21520381e-02  5.94053079e-02  7.49592789e+05 
 4.02337809e+14  7.87116167e+33  1.44211000e+01  3.42644939e-01  9.91360000e+00  3.29062326e-01  1.73477504e-01  8.20563808e-02  5.94580830e-02  7.45675053e+05 
 4.03653364e+14  7.89945120e+33  1.44151000e+01  3.42919662e-01  9.91360000e+00  3.29346575e-01  1.73569438e-01  8.19566953e-02  5.95105494e-02  7.41803204e+05 
 4.04968920e+14  7.92774702e+33  1.44091000e+01  3.43191707e-01  9.91360000e+00  3.29628982e-01  1.73660849e-01  8.18530886e-02  5.95627410e-02  7.37977992e+05 
 4.06284476e+14  7.95604434e+33  1.44041000e+01  3.43461058e-01  9.91460000e+00  3.29952372e-01  1.73727629e-01  8.15044603e-02  5.95939841e-02  7.34199230e+05 
 4.07600032e+14  7.98436388e+33  1.43981000e+01  3.43727945e-01  9.91460000e+00  3.30231259e-01  1.73817981e-01  8.13932502e-02  5.96455915e-02  7.30463381e+05 
 4.08915587e+14  8.01268342e+33  1.43931000e+01  3.43992181e-01  9.91460000e+00  3.30508291e-01  1.73883683e-01  8.12783139e-02  5.96762217e-02  7.26772623e+05 
 4.10231143e+14  8.04101211e+33  1.43871000e+01  3.44253887e-01  9.91460000e+00  3.30783578e-01  1.73973040e-01  8.11597197e-02  5.97273075e-02  7.23124984e+05 
 4.11546699e+14  8.06935518e+33  1.43821000e+01  3.44513133e-01  9.91460000e+00  3.31057184e-01  1.74037698e-01  8.10374655e-02  5.97573479e-02  7.19519059e+05 
 4.12862255e+14  8.09769824e+33  1.43761000e+01  3.44769821e-01  9.91460000e+00  3.31328989e-01  1.74126088e-01  8.09117082e-02  5.98079235e-02  7.15955967e+05 
 4.14177811e+14  8.12605799e+33  1.43701000e+01  3.45024125e-01  9.91360000e+00  3.31556310e-01  1.74213999e-01  8.10230419e-02  5.98582412e-02  7.12432905e+05 
 4.15493366e+14  8.15442441e+33  1.43651000e+01  3.45275983e-01  9.91360000e+00  3.31824785e-01  1.74277190e-01  8.08901917e-02  5.98874823e-02  7.08950397e+05 
 4.16808922e+14  8.18279174e+33  1.43601000e+01  3.45525368e-01  9.91360000e+00  3.32091511e-01  1.74339911e-01  8.07539833e-02  5.99164743e-02  7.05508517e+05 
 4.18124478e+14  8.21118132e+33  1.43541000e+01  3.45772499e-01  9.91360000e+00  3.32356708e-01  1.74426433e-01  8.06144032e-02  5.99660543e-02  7.02103996e+05 
 4.19440034e+14  8.23957090e+33  1.43491000e+01  3.46017203e-01  9.91360000e+00  3.32620179e-01  1.74488217e-01  8.04715759e-02  5.99945313e-02  6.98738867e+05 
 4.20755590e+14  8.26796886e+33  1.43431000e+01  3.46259578e-01  9.91360000e+00  3.32882017e-01  1.74573884e-01  8.03255404e-02  6.00436861e-02  6.95411524e+05 
 4.22071145e+14  8.29638143e+33  1.43381000e+01  3.46499705e-01  9.91360000e+00  3.33142296e-01  1.74634761e-01  8.01762976e-02  6.00716683e-02  6.92120563e+05 
 4.23386701e+14  8.32479400e+33  1.43331000e+01  3.46737484e-01  9.91360000e+00  3.33400895e-01  1.74695213e-01  8.00239808e-02  6.00994335e-02  6.88867100e+05 
 4.24702257e+14  8.35322228e+33  1.43271000e+01  3.46973070e-01  9.91260000e+00  3.33615130e-01  1.74779611e-01  8.01085042e-02  6.01479329e-02  6.85648768e+05 
