# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70254814e+33  2.00641000e+01  1.54905323e-01  8.38860000e+00  1.38930006e-01  6.56840201e-02  2.27945044e-01  6.70206946e-03  2.32029931e+07 
 2.30460599e+14  2.72071396e+33  1.99761000e+01  1.55546590e-01  8.39460000e+00  1.39619264e-01  6.62787665e-02  2.26365709e-01  6.84473871e-03  2.27078645e+07 
 2.30921198e+14  2.73887979e+33  1.98901000e+01  1.56188246e-01  8.40160000e+00  1.40324939e-01  6.68691447e-02  2.24609984e-01  6.98801551e-03  2.22262059e+07 
 2.31381797e+14  2.75704561e+33  1.98051000e+01  1.56830244e-01  8.40760000e+00  1.41014405e-01  6.74615664e-02  2.23061656e-01  7.13355813e-03  2.17575854e+07 
 2.31842396e+14  2.77521143e+33  1.97211000e+01  1.57472546e-01  8.41360000e+00  1.41703920e-01  6.80559004e-02  2.21528339e-01  7.28135484e-03  2.13015893e+07 
 2.32302995e+14  2.79337726e+33  1.96401000e+01  1.58115114e-01  8.41960000e+00  1.42393456e-01  6.86380264e-02  2.20009762e-01  7.42760768e-03  2.08578187e+07 
 2.32763594e+14  2.81154308e+33  1.95591000e+01  1.58757908e-01  8.42560000e+00  1.43082987e-01  6.92285061e-02  2.18505684e-01  7.57783323e-03  2.04258867e+07 
 2.33224193e+14  2.82970890e+33  1.94801000e+01  1.59400890e-01  8.43260000e+00  1.43788933e-01  6.98131197e-02  2.16824948e-01  7.72817821e-03  2.00054217e+07 
 2.33684792e+14  2.84787473e+33  1.94031000e+01  1.60044026e-01  8.43860000e+00  1.44478406e-01  7.03914522e-02  2.15349305e-01  7.87847608e-03  1.95960652e+07 
 2.34145391e+14  2.86604055e+33  1.93261000e+01  1.60687276e-01  8.44460000e+00  1.45167803e-01  7.09777685e-02  2.13887342e-01  8.03270756e-03  1.91974702e+07 
 2.34605990e+14  2.88420637e+33  1.92521000e+01  1.61330609e-01  8.45060000e+00  1.45857095e-01  7.15498753e-02  2.12438898e-01  8.18460380e-03  1.88093037e+07 
 2.35066589e+14  2.90482018e+33  1.91681000e+01  1.62061053e-01  8.45760000e+00  1.46642619e-01  7.22085955e-02  2.10774826e-01  8.36170955e-03  1.83808462e+07 
 2.35527188e+14  2.92549455e+33  1.90861000e+01  1.62794414e-01  8.46460000e+00  1.47430599e-01  7.28622203e-02  2.09126569e-01  8.53946142e-03  1.79633502e+07 
 2.35987787e+14  2.94616893e+33  1.90051000e+01  1.63528492e-01  8.47160000e+00  1.48219020e-01  7.35179519e-02  2.07494929e-01  8.71998223e-03  1.75576995e+07 
 2.36448386e+14  2.96684330e+33  1.89261000e+01  1.64263231e-01  8.47860000e+00  1.49007843e-01  7.41677947e-02  2.05879567e-01  8.90090015e-03  1.71635117e+07 
 2.36908985e+14  2.98751767e+33  1.88491000e+01  1.64998582e-01  8.48460000e+00  1.49780377e-01  7.48112863e-02  2.04468921e-01  9.08201782e-03  1.67804174e+07 
 2.37369584e+14  3.00819204e+33  1.87731000e+01  1.65734495e-01  8.49160000e+00  1.50569848e-01  7.54559966e-02  2.02885261e-01  9.26559683e-03  1.64080589e+07 
 2.37830183e+14  3.02886642e+33  1.86981000e+01  1.66470917e-01  8.49860000e+00  1.51359601e-01  7.61017500e-02  2.01317171e-01  9.45159982e-03  1.60460904e+07 
 2.38290782e+14  3.04954079e+33  1.86241000e+01  1.67207801e-01  8.50560000e+00  1.52149600e-01  7.67483683e-02  1.99764391e-01  9.63998613e-03  1.56941783e+07 
 2.38751381e+14  3.07021516e+33  1.85521000e+01  1.67945100e-01  8.51260000e+00  1.52939807e-01  7.73873250e-02  1.98226670e-01  9.82806211e-03  1.53520001e+07 
 2.39211980e+14  3.09088953e+33  1.84811000e+01  1.68682769e-01  8.51860000e+00  1.53713407e-01  7.80265749e-02  1.96890901e-01  1.00183048e-02  1.50192449e+07 
 2.39672579e+14  3.11156391e+33  1.84121000e+01  1.69420760e-01  8.52560000e+00  1.54503907e-01  7.86573784e-02  1.95382238e-01  1.02078857e-02  1.46956121e+07 
 2.40133178e+14  3.13223828e+33  1.83441000e+01  1.70159029e-01  8.53260000e+00  1.55294517e-01  7.92878828e-02  1.93887858e-01  1.03993923e-02  1.43808116e+07 
 2.40593776e+14  3.15291265e+33  1.82771000e+01  1.70897534e-01  8.53960000e+00  1.56085207e-01  7.99178877e-02  1.92407507e-01  1.05927589e-02  1.40745634e+07 
 2.41054375e+14  3.17358702e+33  1.82111000e+01  1.71636231e-01  8.54560000e+00  1.56859061e-01  8.05471886e-02  1.91126789e-01  1.07879154e-02  1.37765973e+07 
 2.41514974e+14  3.19426140e+33  1.81461000e+01  1.72375080e-01  8.55260000e+00  1.57649798e-01  8.11755786e-02  1.89673412e-01  1.09847881e-02  1.34866523e+07 
 2.41975573e+14  3.21493577e+33  1.80831000e+01  1.73114040e-01  8.55960000e+00  1.58440525e-01  8.17937987e-02  1.88233311e-01  1.11802072e-02  1.32044768e+07 
 2.42436172e+14  3.23561014e+33  1.80201000e+01  1.73853072e-01  8.56560000e+00  1.59214254e-01  8.24196296e-02  1.86991184e-01  1.13802082e-02  1.29298274e+07 
 2.42896771e+14  3.25628451e+33  1.79591000e+01  1.74592136e-01  8.57260000e+00  1.60004863e-01  8.30346576e-02  1.85576534e-01  1.15784538e-02  1.26624692e+07 
 2.43357370e+14  3.27772215e+33  1.78961000e+01  1.75358510e-01  8.57960000e+00  1.60820197e-01  8.36778260e-02  1.84170541e-01  1.17879799e-02  1.23926882e+07 
 2.43817969e+14  3.30119236e+33  1.78291000e+01  1.76198094e-01  8.58660000e+00  1.61701901e-01  8.43724943e-02  1.82768305e-01  1.20164239e-02  1.21055547e+07 
 2.44278568e+14  3.32466257e+33  1.77631000e+01  1.77038384e-01  8.59360000e+00  1.62584080e-01  8.50668935e-02  1.81381083e-01  1.22472351e-02  1.18266857e+07 
 2.44739167e+14  3.34813277e+33  1.76981000e+01  1.77879320e-01  8.60160000e+00  1.63483798e-01  8.57608034e-02  1.79825308e-01  1.24803344e-02  1.15558135e+07 
 2.45199766e+14  3.37160298e+33  1.76351000e+01  1.78720843e-01  8.60860000e+00  1.64366821e-01  8.64441911e-02  1.78467595e-01  1.27120317e-02  1.12926782e+07 
 2.45660365e+14  3.39507318e+33  1.75731000e+01  1.79562902e-01  8.61660000e+00  1.65267341e-01  8.71264081e-02  1.76941664e-01  1.29456834e-02  1.10370290e+07 
 2.46120964e+14  3.41854339e+33  1.75111000e+01  1.80405437e-01  8.62360000e+00  1.66151025e-01  8.78172433e-02  1.75612552e-01  1.31849533e-02  1.07886226e+07 
 2.46581563e+14  3.44201359e+33  1.74511000e+01  1.81248398e-01  8.63060000e+00  1.67034961e-01  8.84965098e-02  1.74297169e-01  1.34222908e-02  1.05472242e+07 
 2.47042162e+14  3.46548380e+33  1.73921000e+01  1.82091729e-01  8.63760000e+00  1.67919115e-01  8.91738786e-02  1.72995193e-01  1.36612699e-02  1.03126070e+07 
 2.47502761e+14  3.48895400e+33  1.73341000e+01  1.82935386e-01  8.64560000e+00  1.68820723e-01  8.98491051e-02  1.71525362e-01  1.39017781e-02  1.00845523e+07 
 2.47963360e+14  3.51242421e+33  1.72771000e+01  1.83779311e-01  8.65260000e+00  1.69705225e-01  9.05219318e-02  1.70249858e-01  1.41436934e-02  9.86284819e+06 
 2.48423959e+14  3.53589441e+33  1.72221000e+01  1.84623463e-01  8.65960000e+00  1.70589828e-01  9.11815175e-02  1.68987084e-01  1.43827165e-02  9.64729080e+06 
 2.48884558e+14  3.55936462e+33  1.71671000e+01  1.85467790e-01  8.66660000e+00  1.71474504e-01  9.18486707e-02  1.67736695e-01  1.46269848e-02  9.43768308e+06 
 2.49345157e+14  3.58283482e+33  1.71131000e+01  1.86312247e-01  8.67360000e+00  1.72359217e-01  9.25126532e-02  1.66498485e-01  1.48722716e-02  9.23383492e+06 
 2.49805756e+14  3.60630503e+33  1.70601000e+01  1.87156791e-01  8.68160000e+00  1.73261360e-01  9.31732022e-02  1.65092856e-01  1.51184376e-02  9.03556261e+06 
 2.50266355e+14  3.62977523e+33  1.70081000e+01  1.88001375e-01  8.68860000e+00  1.74146084e-01  9.38300498e-02  1.63878548e-01  1.53653369e-02  8.84268886e+06 
 2.50726954e+14  3.65324544e+33  1.69571000e+01  1.88845960e-01  8.69560000e+00  1.75030745e-01  9.44829327e-02  1.62675768e-01  1.56128227e-02  8.65504294e+06 
 2.51187553e+14  3.67671565e+33  1.69061000e+01  1.89690499e-01  8.70260000e+00  1.75915325e-01  9.51428314e-02  1.61484108e-01  1.58654300e-02  8.47245949e+06 
