# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48850293e+33  1.04428100e+02  8.41877773e-02  3.40660000e+00  1.62294385e-02  3.22823673e-03  9.75189890e-01  1.77881035e-04  4.96066261e+10 
 2.31321830e+14  1.50793166e+33  9.86391000e+01  8.44592226e-02  3.43860000e+00  1.67359018e-02  3.42920499e-03  9.72598353e-01  1.72524155e-04  3.55982292e+10 
 2.32643661e+14  1.52736040e+33  9.34891000e+01  8.47402162e-02  3.47060000e+00  1.72516438e-02  3.64286449e-03  9.69963360e-01  1.68135811e-04  2.60967041e+10 
 2.33965491e+14  1.54678913e+33  8.88791000e+01  8.50294768e-02  3.50060000e+00  1.77504864e-02  3.86838445e-03  9.67367835e-01  1.64584629e-04  1.95033116e+10 
 2.35287321e+14  1.56646307e+33  8.46811000e+01  8.53297216e-02  3.53160000e+00  1.82724430e-02  4.10795641e-03  9.64677295e-01  1.61725706e-04  1.47835334e+10 
 2.36609151e+14  1.58679871e+33  8.07661000e+01  8.56470493e-02  3.56260000e+00  1.88072281e-02  4.36681977e-03  9.61902204e-01  1.59454099e-04  1.12924351e+10 
 2.37930982e+14  1.60713435e+33  7.72231000e+01  8.59706969e-02  3.59260000e+00  1.93373126e-02  4.63637763e-03  9.59136340e-01  1.57799552e-04  8.76310605e+09 
 2.39252812e+14  1.62746999e+33  7.40031000e+01  8.62999061e-02  3.62260000e+00  1.98760131e-02  4.91593595e-03  9.56331881e-01  1.56704258e-04  6.89996876e+09 
 2.40574642e+14  1.64780562e+33  7.10641000e+01  8.66340061e-02  3.65160000e+00  2.04090821e-02  5.20501842e-03  9.53541984e-01  1.56135806e-04  5.50655784e+09 
 2.41896472e+14  1.66814126e+33  6.83731000e+01  8.69724093e-02  3.67960000e+00  2.09358397e-02  5.50285739e-03  9.50771992e-01  1.56047876e-04  4.44984711e+09 
 2.43218303e+14  1.68847690e+33  6.59001000e+01  8.73145967e-02  3.70660000e+00  2.14556195e-02  5.80904593e-03  9.48027127e-01  1.56424405e-04  3.63805281e+09 
 2.44540133e+14  1.70954689e+33  6.35411000e+01  8.76727561e-02  3.73560000e+00  2.20171365e-02  6.13458630e-03  9.45080227e-01  1.57280810e-04  2.98671969e+09 
 2.45861963e+14  1.73078648e+33  6.13471000e+01  8.80372941e-02  3.76260000e+00  2.25578304e-02  6.47112760e-03  9.42213289e-01  1.58620537e-04  2.47493933e+09 
 2.47183793e+14  1.75202608e+33  5.93191000e+01  8.84049448e-02  3.78960000e+00  2.31059786e-02  6.81529590e-03  9.39308606e-01  1.60412292e-04  2.07202983e+09 
 2.48505624e+14  1.77326567e+33  5.74381000e+01  8.87753318e-02  3.81660000e+00  2.36615646e-02  7.16696908e-03  9.36363432e-01  1.62671019e-04  1.75152916e+09 
 2.49827454e+14  1.79450527e+33  5.56901000e+01  8.91481144e-02  3.84260000e+00  2.42087974e-02  7.52545139e-03  9.33450988e-01  1.65380879e-04  1.49411098e+09 
 2.51149284e+14  1.81574486e+33  5.40621000e+01  8.95229788e-02  3.86760000e+00  2.47470239e-02  7.89025623e-03  9.30576953e-01  1.68539767e-04  1.28547225e+09 
 2.52471114e+14  1.83728929e+33  5.25211000e+01  8.99050821e-02  3.89360000e+00  2.53100425e-02  8.26644147e-03  9.27571986e-01  1.72209829e-04  1.11268997e+09 
 2.53792945e+14  1.85939875e+33  5.10431000e+01  9.02991187e-02  3.91860000e+00  2.58675747e-02  8.65885196e-03  9.24583294e-01  1.76476286e-04  9.67213582e+08 
 2.55114775e+14  1.88150822e+33  4.96601000e+01  9.06949004e-02  3.94360000e+00  2.64318137e-02  9.05732189e-03  9.21555192e-01  1.81254569e-04  8.47190254e+08 
 2.56436605e+14  1.90361768e+33  4.83641000e+01  9.10921893e-02  3.96860000e+00  2.70027300e-02  9.46123676e-03  9.18485846e-01  1.86541633e-04  7.47401573e+08 
 2.57758435e+14  1.92572715e+33  4.71471000e+01  9.14907540e-02  3.99260000e+00  2.75632723e-02  9.87034604e-03  9.15465137e-01  1.92352273e-04  6.63826510e+08 
 2.59080266e+14  1.94783661e+33  4.60021000e+01  9.18903874e-02  4.01560000e+00  2.81128030e-02  1.02843897e-02  9.12499218e-01  1.98700067e-04  5.93340878e+08 
 2.60402096e+14  1.96994608e+33  4.49241000e+01  9.22908902e-02  4.03960000e+00  2.86855523e-02  1.07025484e-02  9.09400932e-01  2.05572112e-04  5.33501113e+08 
 2.61723926e+14  1.99277570e+33  4.38741000e+01  9.27052810e-02  4.06260000e+00  2.92520571e-02  1.11389474e-02  9.06334090e-01  2.13254944e-04  4.80824090e+08 
 2.63045756e+14  2.01569934e+33  4.28781000e+01  9.31222401e-02  4.08560000e+00  2.98251650e-02  1.15820413e-02  9.03226424e-01  2.21599224e-04  4.35559215e+08 
 2.64367587e+14  2.03862298e+33  4.19381000e+01  9.35398989e-02  4.10860000e+00  3.04041705e-02  1.20285125e-02  9.00080144e-01  2.30529760e-04  3.96601773e+08 
 2.65689417e+14  2.06154662e+33  4.10481000e+01  9.39580882e-02  4.13060000e+00  3.09708195e-02  1.24789844e-02  8.97000841e-01  2.40101902e-04  3.62876146e+08 
 2.67011247e+14  2.08447026e+33  4.02041000e+01  9.43766535e-02  4.15260000e+00  3.15429174e-02  1.29333173e-02  8.93885686e-01  2.50334527e-04  3.33517009e+08 
 2.68333077e+14  2.10739391e+33  3.94041000e+01  9.47954526e-02  4.17360000e+00  3.21018263e-02  1.33903045e-02  8.90845281e-01  2.61194621e-04  3.07823767e+08 
 2.69654908e+14  2.13062477e+33  3.86351000e+01  9.52199872e-02  4.19560000e+00  3.26868588e-02  1.38557195e-02  8.87648604e-01  2.72843456e-04  2.84938760e+08 
 2.70976738e+14  2.15428937e+33  3.78891000e+01  9.56526424e-02  4.21660000e+00  3.32616465e-02  1.43339004e-02  8.84516931e-01  2.85476850e-04  2.64378335e+08 
 2.72298568e+14  2.17795398e+33  3.71811000e+01  9.60854102e-02  4.23760000e+00  3.38415503e-02  1.48136660e-02  8.81351344e-01  2.98783834e-04  2.46178094e+08 
 2.73620398e+14  2.20161858e+33  3.65061000e+01  9.65181632e-02  4.25860000e+00  3.44265401e-02  1.52966424e-02  8.78151064e-01  3.12867758e-04  2.29991159e+08 
 2.74942229e+14  2.22528319e+33  3.58631000e+01  9.69507888e-02  4.27860000e+00  3.49970257e-02  1.57815521e-02  8.75038919e-01  3.27687076e-04  2.15531174e+08 
 2.76264059e+14  2.24894779e+33  3.52501000e+01  9.73831735e-02  4.29860000e+00  3.55721652e-02  1.62680151e-02  8.71895394e-01  3.43242596e-04  2.02559076e+08 
 2.77585889e+14  2.27261240e+33  3.46641000e+01  9.78152118e-02  4.31860000e+00  3.61519317e-02  1.67567818e-02  8.68719851e-01  3.59593242e-04  1.90874339e+08 
 2.78907720e+14  2.27429932e+33  3.46231000e+01  9.78459484e-02  4.31960000e+00  3.61849328e-02  1.67919184e-02  8.68546888e-01  3.60801691e-04  1.90087019e+08 
 2.80229550e+14  2.27460134e+33  3.46161000e+01  9.78513141e-02  4.32060000e+00  3.62071528e-02  1.67979125e-02  8.68410802e-01  3.61005563e-04  1.89950152e+08 
 2.81551380e+14  2.27490336e+33  3.46091000e+01  9.78565845e-02  4.32060000e+00  3.62093971e-02  1.68039251e-02  8.68403123e-01  3.61212559e-04  1.89815854e+08 
 2.82873210e+14  2.28839593e+33  3.43061000e+01  9.80883022e-02  4.33060000e+00  3.65087062e-02  1.70672553e-02  8.66775466e-01  3.70354528e-04  1.84058847e+08 
 2.84195041e+14  2.30309714e+33  3.39861000e+01  9.83386451e-02  4.34160000e+00  3.68381064e-02  1.73526145e-02  8.64979246e-01  3.80496249e-04  1.78157583e+08 
 2.85516871e+14  2.31781970e+33  3.36761000e+01  9.85872197e-02  4.35260000e+00  3.71687946e-02  1.76364118e-02  8.63172989e-01  3.90820187e-04  1.72604147e+08 
 2.86838701e+14  2.33258649e+33  3.33751000e+01  9.88344545e-02  4.36360000e+00  3.75009078e-02  1.79191572e-02  8.61356051e-01  4.01344712e-04  1.67362038e+08 
 2.88160531e+14  2.34735329e+33  3.30821000e+01  9.90796176e-02  4.37460000e+00  3.78340989e-02  1.82016107e-02  8.59529351e-01  4.12126999e-04  1.62421377e+08 
 2.89482362e+14  2.36216789e+33  3.27981000e+01  9.93235236e-02  4.38460000e+00  3.81481755e-02  1.84821391e-02  8.57827410e-01  4.23058242e-04  1.57743465e+08 
 2.90804192e+14  2.37699977e+33  3.25211000e+01  9.95656809e-02  4.39560000e+00  3.84838867e-02  1.87626391e-02  8.55980296e-01  4.34254953e-04  1.53317227e+08 
 2.92126022e+14  2.39184091e+33  3.22531000e+01  9.98059747e-02  4.40560000e+00  3.88000007e-02  1.90404294e-02  8.54260889e-01  4.45564443e-04  1.49126051e+08 
 2.93447852e+14  2.40673739e+33  3.19911000e+01  1.00045160e-01  4.41560000e+00  3.91173945e-02  1.93185132e-02  8.52532069e-01  4.57144182e-04  1.45139971e+08 
 2.94769683e+14  2.42163387e+33  3.17371000e+01  1.00282351e-01  4.42560000e+00  3.94356548e-02  1.95942711e-02  8.50794942e-01  4.68857346e-04  1.41358772e+08 
