# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34210604e+33  1.56191000e+01  1.75870037e-01  7.81860000e+00  1.62481280e-01  1.01399822e-01  1.49246967e-01  1.85924936e-02  9.75498888e+06 
 2.30618941e+14  3.37540190e+33  1.55521000e+01  1.77403756e-01  7.83760000e+00  1.64026913e-01  1.02680527e-01  1.47783279e-01  1.91452661e-02  9.41371270e+06 
 2.31237882e+14  3.40869776e+33  1.54881000e+01  1.78935078e-01  7.85660000e+00  1.65575802e-01  1.03937604e-01  1.46294383e-01  1.96959303e-02  9.08778748e+06 
 2.31856823e+14  3.44199361e+33  1.54261000e+01  1.80463903e-01  7.87560000e+00  1.67127890e-01  1.05182960e-01  1.44780250e-01  2.02496968e-02  8.77638934e+06 
 2.32475764e+14  3.47528947e+33  1.53661000e+01  1.81990139e-01  7.89460000e+00  1.68683106e-01  1.06415507e-01  1.43241071e-01  2.08057884e-02  8.47874457e+06 
 2.33094705e+14  3.50858533e+33  1.53071000e+01  1.83513694e-01  7.91260000e+00  1.70207521e-01  1.07648218e-01  1.41993952e-01  2.13703730e-02  8.19412694e+06 
 2.33713647e+14  3.54188118e+33  1.52511000e+01  1.85034484e-01  7.93160000e+00  1.71768661e-01  1.08852074e-01  1.40404184e-01  2.19288543e-02  7.92185340e+06 
 2.34332588e+14  3.57517704e+33  1.51961000e+01  1.86552429e-01  7.94960000e+00  1.73298556e-01  1.10054317e-01  1.39105365e-01  2.24945312e-02  7.66128290e+06 
 2.34951529e+14  3.60847290e+33  1.51431000e+01  1.88067449e-01  7.96760000e+00  1.74831033e-01  1.11239772e-01  1.37780521e-01  2.30595183e-02  7.41181189e+06 
 2.35570470e+14  3.64176875e+33  1.50921000e+01  1.89579471e-01  7.98560000e+00  1.76366038e-01  1.12407335e-01  1.36429897e-01  2.36228845e-02  7.17287293e+06 
 2.36189411e+14  3.67637105e+33  1.50401000e+01  1.91147704e-01  8.00360000e+00  1.77939487e-01  1.13617503e-01  1.35220847e-01  2.42146282e-02  6.93512631e+06 
 2.36808352e+14  3.71280986e+33  1.49871000e+01  1.92796759e-01  8.02360000e+00  1.79636167e-01  1.14878073e-01  1.33594239e-01  2.48390270e-02  6.69564372e+06 
 2.37427293e+14  3.74924866e+33  1.49361000e+01  1.94443456e-01  8.04260000e+00  1.81301658e-01  1.16120491e-01  1.32254009e-01  2.54622162e-02  6.46671894e+06 
 2.38046234e+14  3.78568747e+33  1.48871000e+01  1.96087679e-01  8.06160000e+00  1.82970511e-01  1.17343593e-01  1.30887455e-01  2.60831471e-02  6.24780366e+06 
 2.38665175e+14  3.82212627e+33  1.48391000e+01  1.97729317e-01  8.07960000e+00  1.84607341e-01  1.18562194e-01  1.29804454e-01  2.67097386e-02  6.03838074e+06 
 2.39284116e+14  3.85856507e+33  1.47921000e+01  1.99368270e-01  8.09860000e+00  1.86282533e-01  1.19775768e-01  1.28385012e-01  2.73416018e-02  5.83796257e+06 
 2.39903057e+14  3.89500388e+33  1.47471000e+01  2.01004436e-01  8.11660000e+00  1.87925231e-01  1.20967371e-01  1.27247896e-01  2.79688398e-02  5.64608942e+06 
 2.40521999e+14  3.93144268e+33  1.47031000e+01  2.02637728e-01  8.13560000e+00  1.89606456e-01  1.22152458e-01  1.25776639e-01  2.86000244e-02  5.46232836e+06 
 2.41140940e+14  3.96788149e+33  1.46611000e+01  2.04268055e-01  8.15360000e+00  1.91254739e-01  1.23313662e-01  1.24586589e-01  2.92247315e-02  5.28627097e+06 
 2.41759881e+14  4.00432029e+33  1.46201000e+01  2.05895335e-01  8.17060000e+00  1.92869526e-01  1.24466855e-01  1.23675746e-01  2.98519730e-02  5.11753246e+06 
 2.42378822e+14  4.04075909e+33  1.45801000e+01  2.07519488e-01  8.18860000e+00  1.94522831e-01  1.25611498e-01  1.22432248e-01  3.04812595e-02  4.95574974e+06 
 2.42997763e+14  4.07719790e+33  1.45411000e+01  2.09140438e-01  8.20660000e+00  1.96178626e-01  1.26747051e-01  1.21162953e-01  3.11120853e-02  4.80058028e+06 
 2.43616704e+14  4.11363670e+33  1.45031000e+01  2.10758113e-01  8.22360000e+00  1.97800295e-01  1.27872969e-01  1.20171300e-01  3.17439295e-02  4.65170077e+06 
 2.44235645e+14  4.15007551e+33  1.44671000e+01  2.12372444e-01  8.24060000e+00  1.99424028e-01  1.28970881e-01  1.19152971e-01  3.23650711e-02  4.50880584e+06 
 2.44854586e+14  4.18809316e+33  1.44301000e+01  2.14053257e-01  8.25860000e+00  2.01130115e-01  1.30113693e-01  1.17983145e-01  3.30183451e-02  4.36577329e+06 
 2.45473527e+14  4.22788822e+33  1.43921000e+01  2.15809898e-01  8.27760000e+00  2.02925024e-01  1.31304910e-01  1.16684311e-01  3.37064212e-02  4.22226092e+06 
 2.46092468e+14  4.26768329e+33  1.43551000e+01  2.17563802e-01  8.29560000e+00  2.04686021e-01  1.32485986e-01  1.15659611e-01  3.43954974e-02  4.08477260e+06 
 2.46711409e+14  4.30747835e+33  1.43201000e+01  2.19314855e-01  8.31360000e+00  2.06449928e-01  1.33637683e-01  1.14607438e-01  3.50727337e-02  3.95301087e+06 
 2.47330350e+14  4.34727341e+33  1.42861000e+01  2.21062955e-01  8.33160000e+00  2.08216657e-01  1.34777692e-01  1.13528252e-01  3.57492420e-02  3.82669448e+06 
 2.47949292e+14  4.38706848e+33  1.42521000e+01  2.22808008e-01  8.34960000e+00  2.09986127e-01  1.35924526e-01  1.12422446e-01  3.64371869e-02  3.70555742e+06 
 2.48568233e+14  4.42686354e+33  1.42201000e+01  2.24549921e-01  8.36760000e+00  2.11758258e-01  1.37039674e-01  1.11290386e-01  3.71106405e-02  3.58934783e+06 
 2.49187174e+14  4.46665860e+33  1.41891000e+01  2.26288606e-01  8.38460000e+00  2.13494967e-01  1.38141445e-01  1.10428253e-01  3.77814746e-02  3.47782795e+06 
 2.49806115e+14  4.50645367e+33  1.41581000e+01  2.28023980e-01  8.40260000e+00  2.15272090e-01  1.39248951e-01  1.09243625e-01  3.84626183e-02  3.37077292e+06 
 2.50425056e+14  4.54624873e+33  1.41281000e+01  2.29755966e-01  8.41960000e+00  2.17013333e-01  1.40342360e-01  1.08328164e-01  3.91403632e-02  3.26796988e+06 
 2.51043997e+14  4.58604379e+33  1.41001000e+01  2.31484487e-01  8.43660000e+00  2.18756671e-01  1.41401050e-01  1.07386156e-01  3.97999163e-02  3.16921745e+06 
 2.51662938e+14  4.62583886e+33  1.40721000e+01  2.33209472e-01  8.45360000e+00  2.20502050e-01  1.42464396e-01  1.06417958e-01  4.04685666e-02  3.07432541e+06 
 2.52281879e+14  4.66563392e+33  1.40441000e+01  2.34930852e-01  8.47060000e+00  2.22249411e-01  1.43532423e-01  1.05423955e-01  4.11464244e-02  2.98311351e+06 
 2.52900820e+14  4.70542898e+33  1.40181000e+01  2.36648561e-01  8.48660000e+00  2.23959745e-01  1.44563891e-01  1.04695750e-01  4.18037649e-02  2.89541087e+06 
 2.53519761e+14  4.74697578e+33  1.39911000e+01  2.38438084e-01  8.50460000e+00  2.25797846e-01  1.45642045e-01  1.03531106e-01  4.24967837e-02  2.80740859e+06 
 2.54138702e+14  4.79033116e+33  1.39641000e+01  2.40302406e-01  8.52160000e+00  2.27648918e-01  1.46747417e-01  1.02807186e-01  4.32117472e-02  2.71922012e+06 
 2.54757644e+14  4.83368654e+33  1.39371000e+01  2.42163624e-01  8.53960000e+00  2.29541945e-01  1.47857514e-01  1.01766513e-01  4.39363731e-02  2.63457236e+06 
 2.55376585e+14  4.87704192e+33  1.39121000e+01  2.44021633e-01  8.55760000e+00  2.31437704e-01  1.48929531e-01  1.00700039e-01  4.46386791e-02  2.55329809e+06 
 2.55995526e+14  4.92039730e+33  1.38871000e+01  2.45876341e-01  8.57460000e+00  2.33296357e-01  1.50005544e-01  9.98953974e-02  4.53497239e-02  2.47523898e+06 
 2.56614467e+14  4.96375268e+33  1.38631000e+01  2.47727650e-01  8.59160000e+00  2.35157273e-01  1.51063769e-01  9.90640336e-02  4.60529824e-02  2.40024463e+06 
 2.57233408e+14  5.00710806e+33  1.38391000e+01  2.49575476e-01  8.60860000e+00  2.37020372e-01  1.52125638e-01  9.82064229e-02  4.67645872e-02  2.32817265e+06 
 2.57852349e+14  5.05046344e+33  1.38161000e+01  2.51419737e-01  8.62560000e+00  2.38885591e-01  1.53168991e-01  9.73229020e-02  4.74674374e-02  2.25888785e+06 
 2.58471290e+14  5.09381882e+33  1.37941000e+01  2.53260351e-01  8.64260000e+00  2.40752868e-01  1.54193272e-01  9.64137756e-02  4.81607554e-02  2.19226221e+06 
 2.59090231e+14  5.13717420e+33  1.37731000e+01  2.55097248e-01  8.65860000e+00  2.42581554e-01  1.55197945e-01  9.57630491e-02  4.88437701e-02  2.12817431e+06 
 2.59709172e+14  5.18052958e+33  1.37521000e+01  2.56930351e-01  8.67560000e+00  2.44452606e-01  1.56205187e-01  9.48031383e-02  4.95337129e-02  2.06650908e+06 
 2.60328113e+14  5.22388496e+33  1.37311000e+01  2.58759593e-01  8.69160000e+00  2.46284654e-01  1.57215007e-01  9.41007028e-02  5.02306360e-02  2.00715730e+06 
 2.60947054e+14  5.26724034e+33  1.37111000e+01  2.60584910e-01  8.70760000e+00  2.48118206e-01  1.58204332e-01  9.33727284e-02  5.09160210e-02  1.95001527e+06 
 2.61565996e+14  5.31059572e+33  1.36921000e+01  2.62406240e-01  8.72460000e+00  2.49994399e-01  1.59172634e-01  9.23390641e-02  5.15890820e-02  1.89498465e+06 
 2.62184937e+14  5.35575175e+33  1.36721000e+01  2.64299082e-01  8.74060000e+00  2.51879949e-01  1.60188146e-01  9.17149497e-02  5.23005482e-02  1.83980790e+06 
 2.62803878e+14  5.40286962e+33  1.36531000e+01  2.66270697e-01  8.75760000e+00  2.53862198e-01  1.61206310e-01  9.09522326e-02  5.30140082e-02  1.78442583e+06 
 2.63422819e+14  5.44998748e+33  1.36331000e+01  2.68238852e-01  8.77460000e+00  2.55846779e-01  1.62250392e-01  9.01635665e-02  5.37537126e-02  1.73117725e+06 
 2.64041760e+14  5.49710535e+33  1.36151000e+01  2.70203448e-01  8.79160000e+00  2.57833605e-01  1.63248998e-01  8.93493153e-02  5.44605745e-02  1.67996541e+06 
 2.64660701e+14  5.54422322e+33  1.35971000e+01  2.72164394e-01  8.80860000e+00  2.59822585e-01  1.64249380e-01  8.85099584e-02  5.51734821e-02  1.63069859e+06 
 2.65279642e+14  5.59134109e+33  1.35791000e+01  2.74121600e-01  8.82560000e+00  2.61813634e-01  1.65251544e-01  8.76459333e-02  5.58924707e-02  1.58328949e+06 
 2.65898583e+14  5.63845896e+33  1.35621000e+01  2.76074985e-01  8.84160000e+00  2.63764411e-01  1.66230975e-01  8.70324783e-02  5.65967037e-02  1.53765512e+06 
 2.66517524e+14  5.68557683e+33  1.35451000e+01  2.78024470e-01  8.85760000e+00  2.65716794e-01  1.67211839e-01  8.63936330e-02  5.73065015e-02  1.49371673e+06 
 2.67136465e+14  5.73269469e+33  1.35291000e+01  2.79969979e-01  8.87460000e+00  2.67713351e-01  1.68169272e-01  8.54560814e-02  5.80004482e-02  1.45139939e+06 
 2.67755406e+14  5.77981256e+33  1.35131000e+01  2.81911441e-01  8.89060000e+00  2.69668964e-01  1.69127794e-01  8.47680138e-02  5.86994334e-02  1.41063202e+06 
 2.68374347e+14  5.82693043e+33  1.34981000e+01  2.83848786e-01  8.90660000e+00  2.71626009e-01  1.70062200e-01  8.40555939e-02  5.93814722e-02  1.37134694e+06 
 2.68993289e+14  5.87404830e+33  1.34831000e+01  2.85781950e-01  8.92160000e+00  2.73541375e-01  1.70997356e-01  8.35904994e-02  6.00680183e-02  1.33347993e+06 
 2.69612230e+14  5.92116617e+33  1.34691000e+01  2.87710871e-01  8.93760000e+00  2.75500987e-01  1.71907728e-01  8.28296413e-02  6.07365289e-02  1.29696983e+06 
 2.70231171e+14  5.96828403e+33  1.34551000e+01  2.89635486e-01  8.95360000e+00  2.77461875e-01  1.72818516e-01  8.20454574e-02  6.14090086e-02  1.26175856e+06 
 2.70850112e+14  6.01709964e+33  1.34401000e+01  2.91624990e-01  8.96960000e+00  2.79469696e-01  1.73775420e-01  8.13643729e-02  6.21213970e-02  1.22658715e+06 
