# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73188795e+33  1.95631000e+01  1.44677949e-01  6.28760000e+00  9.17913115e-02  6.10616719e-02  5.88043350e-01  5.58661697e-03  2.39824716e+07 
 2.35972689e+14  2.95347176e+33  1.85121000e+01  1.53304989e-01  6.45560000e+00  1.00841444e-01  6.92998285e-02  5.57667180e-01  7.52005050e-03  1.83352201e+07 
 2.41945377e+14  3.18422483e+33  1.76651000e+01  1.62152157e-01  6.61560000e+00  1.10121502e-01  7.73975840e-02  5.29111134e-01  9.74678497e-03  1.42035407e+07 
 2.47918066e+14  3.43058431e+33  1.69541000e+01  1.71445642e-01  6.77060000e+00  1.19808965e-01  8.55254411e-02  5.02069179e-01  1.23125732e-02  1.10575436e+07 
 2.53890755e+14  3.68838531e+33  1.63641000e+01  1.81003256e-01  6.91960000e+00  1.29774938e-01  9.34692346e-02  4.76573573e-01  1.51420213e-02  8.68522181e+06 
 2.59863443e+14  3.95620931e+33  1.58691000e+01  1.90761624e-01  7.06260000e+00  1.39967991e-01  1.01195885e-01  4.52576349e-01  1.81991175e-02  6.88533599e+06 
 2.65836132e+14  4.23888531e+33  1.54451000e+01  2.00882402e-01  7.20160000e+00  1.50524825e-01  1.08789500e-01  4.29832221e-01  2.14919922e-02  5.48389607e+06 
 2.71808821e+14  4.53598234e+33  1.50801000e+01  2.11325680e-01  7.33560000e+00  1.61372107e-01  1.16218695e-01  4.08590348e-01  2.49845279e-02  4.39035121e+06 
 2.77781510e+14  5.01464288e+33  1.46141000e+01  2.27959985e-01  7.53460000e+00  1.78671384e-01  1.27256887e-01  3.78046457e-01  3.06492165e-02  3.15177376e+06 
 2.83754198e+14  5.68229205e+33  1.41241000e+01  2.51970874e-01  7.79660000e+00  2.03562218e-01  1.41700419e-01  3.40433153e-01  3.88695424e-02  2.04281957e+06 
 2.89726887e+14  6.33890608e+33  1.37791000e+01  2.75953160e-01  8.03360000e+00  2.28263369e-01  1.54660070e-01  3.09364139e-01  4.69471845e-02  1.38390198e+06 
 2.95699576e+14  7.05677021e+33  1.35101000e+01  3.02370202e-01  8.27360000e+00  2.55415800e-01  1.67498930e-01  2.80450351e-01  5.54998315e-02  9.38551078e+05 
 3.01672264e+14  7.83721639e+33  1.33061000e+01  3.31164146e-01  8.51360000e+00  2.84896992e-01  1.80070952e-01  2.54197853e-01  6.42876231e-02  6.39341813e+05 
 3.07644953e+14  8.68179077e+33  1.31561000e+01  3.62273827e-01  8.75260000e+00  3.16669738e-01  1.92293504e-01  2.30470264e-01  7.30947432e-02  4.38435346e+05 
 3.13617642e+14  9.59644850e+33  1.30511000e+01  3.95788576e-01  8.98960000e+00  3.50764070e-01  2.04139544e-01  2.09336583e-01  8.17356384e-02  3.02621064e+05 
 3.19590330e+14  1.05876881e+34  1.29841000e+01  4.31799639e-01  9.22660000e+00  3.87412955e-01  2.15585729e-01  1.89999346e-01  9.00301483e-02  2.10186214e+05 
 3.25563019e+14  1.16540152e+34  1.29471000e+01  4.70095469e-01  9.46060000e+00  4.26331599e-01  2.26622558e-01  1.72712639e-01  9.78519016e-02  1.47254927e+05 
 3.31535708e+14  1.28003657e+34  1.29371000e+01  5.10687052e-01  9.69160000e+00  4.67547742e-01  2.37179441e-01  1.57211742e-01  1.05002224e-01  1.04034485e+05 
 3.37508396e+14  1.40374028e+34  1.29481000e+01  5.53764319e-01  9.91960000e+00  5.11193516e-01  2.47373243e-01  1.43447093e-01  1.11483734e-01  7.39920847e+04 
 3.43481085e+14  1.53607194e+34  1.29761000e+01  5.98976006e-01  1.01436000e+01  5.56994968e-01  2.57154931e-01  1.31082285e-01  1.17198631e-01  5.31085823e+04 
 3.49453774e+14  1.67756795e+34  1.30191000e+01  6.46304425e-01  1.03636000e+01  6.04942472e-01  2.66510248e-01  1.19936578e-01  1.22068164e-01  3.84494347e+04 
 3.55426463e+14  1.82943537e+34  1.30741000e+01  6.95928161e-01  1.05806000e+01  6.55239165e-01  2.75530166e-01  1.09779118e-01  1.26126178e-01  2.80291918e+04 
 3.61399151e+14  1.99103357e+34  1.31391000e+01  7.47406677e-01  1.07916000e+01  7.07331481e-01  2.84144172e-01  1.00838716e-01  1.29316308e-01  2.06188719e+04 
 3.67371840e+14  2.16320936e+34  1.32111000e+01  8.00778654e-01  1.09976000e+01  7.61313734e-01  2.92453477e-01  9.28208330e-02  1.31732545e-01  1.52895226e+04 
 3.73344529e+14  2.33903552e+34  1.32861000e+01  8.53729546e-01  1.11906000e+01  8.14848062e-01  3.00136267e-01  8.58888788e-02  1.33318560e-01  1.15569975e+04 
 3.79317217e+14  2.47468248e+34  1.33431000e+01  8.93244408e-01  1.13286000e+01  8.54865683e-01  3.05564806e-01  8.11097875e-02  1.34050267e-01  9.46821773e+03 
 3.85289906e+14  2.60101962e+34  1.33941000e+01  9.28614676e-01  1.14466000e+01  8.90602813e-01  3.10220189e-01  7.73388615e-02  1.34397185e-01  7.96798530e+03 
 3.91262595e+14  2.73133361e+34  1.34441000e+01  9.63736465e-01  1.15596000e+01  9.26105618e-01  3.14675006e-01  7.38392067e-02  1.34480676e-01  6.74676336e+03 
 3.97235283e+14  2.86557300e+34  1.34941000e+01  9.98584880e-01  1.16676000e+01  9.61330757e-01  3.18883403e-01  7.06151880e-02  1.34317986e-01  5.74774167e+03 
 4.03207972e+14  3.00420841e+34  1.35421000e+01  1.03326286e+00  1.17716000e+01  9.96433842e-01  3.22966825e-01  6.75368793e-02  1.33862869e-01  4.91591643e+03 
 4.09180661e+14  3.14672555e+34  1.35891000e+01  1.06762383e+00  1.18706000e+01  1.03117511e+00  3.26860821e-01  6.47561380e-02  1.33242367e-01  4.22739562e+03 
 4.15153349e+14  3.29362366e+34  1.36351000e+01  1.10177140e+00  1.19656000e+01  1.06571375e+00  3.30593808e-01  6.21448216e-02  1.32479346e-01  3.65216778e+03 
 4.21126038e+14  3.44465991e+34  1.36791000e+01  1.13562894e+00  1.20576000e+01  1.10009489e+00  3.34210965e-01  5.94926902e-02  1.31469988e-01  3.16592318e+03 
 4.27098727e+14  3.59987076e+34  1.37221000e+01  1.16918936e+00  1.21446000e+01  1.13404658e+00  3.37672904e-01  5.72171027e-02  1.30404364e-01  2.75764990e+03 
 4.33071416e+14  3.75954960e+34  1.37631000e+01  1.20249692e+00  1.22276000e+01  1.16769488e+00  3.41045863e-01  5.51584196e-02  1.29127592e-01  2.40851243e+03 
 4.39044104e+14  3.92321536e+34  1.38031000e+01  1.23543640e+00  1.23076000e+01  1.20106139e+00  3.44271582e-01  5.30979743e-02  1.27770110e-01  2.11241311e+03 
 4.45016793e+14  4.09164517e+34  1.38411000e+01  1.26814695e+00  1.23846000e+01  1.23422525e+00  3.47430975e-01  5.11153794e-02  1.26340229e-01  1.85829715e+03 
 4.50989482e+14  4.26407798e+34  1.38781000e+01  1.30046471e+00  1.24576000e+01  1.26692041e+00  3.50457431e-01  4.93552220e-02  1.24856772e-01  1.64110996e+03 
 4.56962170e+14  4.44117107e+34  1.39131000e+01  1.33249966e+00  1.25276000e+01  1.29933404e+00  3.53426492e-01  4.76885686e-02  1.23219698e-01  1.45222035e+03 
 4.62934859e+14  4.62246849e+34  1.39471000e+01  1.36415469e+00  1.25956000e+01  1.33151007e+00  3.56281111e-01  4.59177818e-02  1.21606438e-01  1.29010903e+03 
 4.68907548e+14  4.80832549e+34  1.39791000e+01  1.39548039e+00  1.26596000e+01  1.36320261e+00  3.59087292e-01  4.44430296e-02  1.19863493e-01  1.14824000e+03 
 4.74880236e+14  4.99855708e+34  1.40101000e+01  1.42643284e+00  1.27206000e+01  1.39449293e+00  3.61794782e-01  4.30816431e-02  1.18163605e-01  1.02565579e+03 
 4.80852925e+14  5.19328038e+34  1.40401000e+01  1.45702122e+00  1.27796000e+01  1.42550724e+00  3.64411393e-01  4.16743578e-02  1.16363466e-01  9.18135218e+02 
 4.86825614e+14  5.39250065e+34  1.40671000e+01  1.48723563e+00  1.28356000e+01  1.45608655e+00  3.67046270e-01  4.04111702e-02  1.14555913e-01  8.23587713e+02 
 4.92798302e+14  5.59618150e+34  1.40941000e+01  1.51706219e+00  1.28896000e+01  1.48634286e+00  3.69547627e-01  3.91266593e-02  1.12773192e-01  7.41214774e+02 
 4.98770991e+14  5.80443009e+34  1.41191000e+01  1.54650787e+00  1.29416000e+01  1.51626860e+00  3.72026505e-01  3.78381871e-02  1.10908091e-01  6.68045442e+02 
 5.04743680e+14  6.01714866e+34  1.41431000e+01  1.57555200e+00  1.29906000e+01  1.54569361e+00  3.74433270e-01  3.67247448e-02  1.09120657e-01  6.03996900e+02 
 5.10716369e+14  6.23445047e+34  1.41661000e+01  1.60420321e+00  1.30376000e+01  1.57475156e+00  3.76773953e-01  3.56285582e-02  1.07273396e-01  5.47034879e+02 
 5.16689057e+14  6.45627593e+34  1.41871000e+01  1.63244825e+00  1.30816000e+01  1.60327656e+00  3.79105033e-01  3.47257578e-02  1.05411847e-01  4.96282353e+02 
 5.22661746e+14  6.68264143e+34  1.42081000e+01  1.66028421e+00  1.31246000e+01  1.63154046e+00  3.81323952e-01  3.36913563e-02  1.03604327e-01  4.51558585e+02 
 5.28634435e+14  6.91363202e+34  1.42271000e+01  1.68771752e+00  1.31656000e+01  1.65939436e+00  3.83542809e-01  3.27056929e-02  1.01791260e-01  4.11492572e+02 
 5.34607123e+14  7.14905751e+34  1.42441000e+01  1.71472227e+00  1.32036000e+01  1.68666017e+00  3.85763277e-01  3.19359449e-02  9.99780560e-02  3.75559884e+02 
 5.40579812e+14  7.38926076e+34  1.42611000e+01  1.74133504e+00  1.32406000e+01  1.71364789e+00  3.87885275e-01  3.10709655e-02  9.82281356e-02  3.43682734e+02 
 5.46552501e+14  7.63372869e+34  1.42771000e+01  1.76749729e+00  1.32766000e+01  1.74030184e+00  3.89959667e-01  3.01116115e-02  9.64515808e-02  3.14980704e+02 
 5.52525189e+14  7.88318153e+34  1.42911000e+01  1.79328442e+00  1.33096000e+01  1.76637874e+00  3.92053211e-01  2.94012003e-02  9.46830662e-02  2.89016812e+02 
 5.58497878e+14  8.13678473e+34  1.43051000e+01  1.81860942e+00  1.33416000e+01  1.79209301e+00  3.94050010e-01  2.86117844e-02  9.29889054e-02  2.65923566e+02 
 5.64470567e+14  8.39538992e+34  1.43181000e+01  1.84355715e+00  1.33716000e+01  1.81735751e+00  3.96017077e-01  2.79243562e-02  9.12749669e-02  2.44942417e+02 
 5.70443255e+14  8.65828526e+34  1.43291000e+01  1.86805878e+00  1.34006000e+01  1.84225606e+00  3.98005490e-01  2.71777793e-02  8.96203353e-02  2.26004365e+02 
