# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85942143e+33  3.51921000e+01  1.16745316e-01  4.29060000e+00  3.01939882e-02  2.20756181e-02  9.32855987e-01  6.26377696e-04  1.48058470e+08 
 2.30549924e+14  1.86874099e+33  3.49971000e+01  1.16932897e-01  4.30260000e+00  3.04821826e-02  2.22816496e-02  9.31837746e-01  6.36953712e-04  1.45262330e+08 
 2.31099849e+14  1.87806054e+33  3.48051000e+01  1.17120431e-01  4.31360000e+00  3.07543598e-02  2.24876627e-02  9.30878778e-01  6.47672337e-04  1.42552501e+08 
 2.31649773e+14  1.88738009e+33  3.46151000e+01  1.17307920e-01  4.32560000e+00  3.10453825e-02  2.26948743e-02  9.29841512e-01  6.58621991e-04  1.39925187e+08 
 2.32199697e+14  1.89673867e+33  3.44281000e+01  1.17496120e-01  4.33660000e+00  3.13205405e-02  2.29017435e-02  9.28864075e-01  6.69677186e-04  1.37366723e+08 
 2.32749622e+14  1.90673101e+33  3.42311000e+01  1.17697070e-01  4.34860000e+00  3.16202953e-02  2.31231803e-02  9.27792789e-01  6.81682958e-04  1.34718378e+08 
 2.33299546e+14  1.91672336e+33  3.40381000e+01  1.17898069e-01  4.36060000e+00  3.19215969e-02  2.33433890e-02  9.26711258e-01  6.93764517e-04  1.32151941e+08 
 2.33849470e+14  1.92671571e+33  3.38471000e+01  1.18099111e-01  4.37260000e+00  3.22244390e-02  2.35649928e-02  9.25619449e-01  7.06116174e-04  1.29663790e+08 
 2.34399395e+14  1.93670806e+33  3.36591000e+01  1.18300188e-01  4.38360000e+00  3.25107624e-02  2.37865386e-02  9.24591189e-01  7.18632142e-04  1.27250748e+08 
 2.34949319e+14  1.94670041e+33  3.34741000e+01  1.18501294e-01  4.39560000e+00  3.28165695e-02  2.40079217e-02  9.23479559e-01  7.31305151e-04  1.24909681e+08 
 2.35499243e+14  1.95669276e+33  3.32911000e+01  1.18702413e-01  4.40660000e+00  3.31056592e-02  2.42304883e-02  9.22432987e-01  7.44238852e-04  1.22637618e+08 
 2.36049168e+14  1.96668511e+33  3.31121000e+01  1.18903542e-01  4.41860000e+00  3.34144142e-02  2.44512384e-02  9.21301401e-01  7.57204831e-04  1.20431867e+08 
 2.36599092e+14  1.97667746e+33  3.29351000e+01  1.19104671e-01  4.42960000e+00  3.37062515e-02  2.46729909e-02  9.20236416e-01  7.70419733e-04  1.18289648e+08 
 2.37149016e+14  1.98666981e+33  3.27611000e+01  1.19305790e-01  4.44060000e+00  3.39994106e-02  2.48941742e-02  9.19162567e-01  7.83763082e-04  1.16208515e+08 
 2.37698941e+14  1.99666215e+33  3.25891000e+01  1.19506892e-01  4.45160000e+00  3.42938869e-02  2.51162114e-02  9.18079836e-01  7.97347053e-04  1.14185997e+08 
 2.38248865e+14  2.00665450e+33  3.24201000e+01  1.19707972e-01  4.46260000e+00  3.45896752e-02  2.53374838e-02  9.16988207e-01  8.11045008e-04  1.12219860e+08 
 2.38798789e+14  2.01664685e+33  3.22531000e+01  1.19909013e-01  4.47360000e+00  3.48867747e-02  2.55594516e-02  9.15887636e-01  8.24973677e-04  1.10307906e+08 
 2.39348714e+14  2.02663920e+33  3.20891000e+01  1.20110012e-01  4.48460000e+00  3.51851798e-02  2.57804486e-02  9.14778109e-01  8.39000075e-04  1.08448115e+08 
 2.39898638e+14  2.03663155e+33  3.19271000e+01  1.20310956e-01  4.49560000e+00  3.54848888e-02  2.60019746e-02  9.13659588e-01  8.53245651e-04  1.06638479e+08 
