# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07550919e+33  1.78821000e+01  1.75452532e-01  7.24760000e+00  1.28770797e-01  8.40319833e-02  4.61115913e-01  1.18688943e-02  1.23957564e+07 
 2.30358601e+14  3.08914083e+33  1.78421000e+01  1.75996478e-01  7.25560000e+00  1.29333799e-01  8.44802873e-02  4.59733390e-01  1.20170898e-02  1.22201811e+07 
 2.30717202e+14  3.10277246e+33  1.78021000e+01  1.76539787e-01  7.26460000e+00  1.29933085e-01  8.49317660e-02  4.58076915e-01  1.21674775e-02  1.20479212e+07 
 2.31075803e+14  3.11640410e+33  1.77631000e+01  1.77082449e-01  7.27260000e+00  1.30497613e-01  8.53768283e-02  4.56690517e-01  1.23166238e-02  1.18789009e+07 
 2.31434404e+14  3.13003574e+33  1.77241000e+01  1.77624458e-01  7.28060000e+00  1.31062853e-01  8.58249687e-02  4.55302242e-01  1.24679296e-02  1.17130460e+07 
 2.31793005e+14  3.14366737e+33  1.76861000e+01  1.78165807e-01  7.28960000e+00  1.31664608e-01  8.62664541e-02  4.53639276e-01  1.26178603e-02  1.15502843e+07 
 2.32151606e+14  3.15729901e+33  1.76481000e+01  1.78706489e-01  7.29760000e+00  1.32231343e-01  8.67109192e-02  4.52246958e-01  1.27699145e-02  1.13905459e+07 
 2.32510207e+14  3.17093065e+33  1.76101000e+01  1.79246497e-01  7.30560000e+00  1.32798774e-01  8.71583869e-02  4.50852702e-01  1.29241243e-02  1.12337624e+07 
 2.32868809e+14  3.18456228e+33  1.75741000e+01  1.79785825e-01  7.31360000e+00  1.33366899e-01  8.75889376e-02  4.49456451e-01  1.30730802e-02  1.10798669e+07 
 2.33227410e+14  3.19819392e+33  1.75371000e+01  1.80324465e-01  7.32160000e+00  1.33935712e-01  8.80322877e-02  4.48058197e-01  1.32278198e-02  1.09287949e+07 
 2.33586011e+14  3.21182556e+33  1.75011000e+01  1.80862413e-01  7.32960000e+00  1.34505209e-01  8.84684472e-02  4.46657905e-01  1.33808812e-02  1.07804832e+07 
 2.33944612e+14  3.22545719e+33  1.74661000e+01  1.81399661e-01  7.33760000e+00  1.35075385e-01  8.88972239e-02  4.45255553e-01  1.35321391e-02  1.06348702e+07 
 2.34303213e+14  3.23908883e+33  1.74311000e+01  1.81936204e-01  7.34560000e+00  1.35646235e-01  8.93286772e-02  4.43851139e-01  1.36853932e-02  1.04918961e+07 
 2.34661814e+14  3.25272047e+33  1.73961000e+01  1.82472037e-01  7.35360000e+00  1.36217754e-01  8.97628242e-02  4.42444622e-01  1.38406707e-02  1.03515026e+07 
 2.35020415e+14  3.26635210e+33  1.73621000e+01  1.83007152e-01  7.36160000e+00  1.36789940e-01  9.01892915e-02  4.41035974e-01  1.39939689e-02  1.02136326e+07 
 2.35379016e+14  3.27998374e+33  1.73281000e+01  1.83541546e-01  7.36960000e+00  1.37362786e-01  9.06183469e-02  4.39625182e-01  1.41492404e-02  1.00782309e+07 
 2.35737617e+14  3.29377215e+33  1.72941000e+01  1.84081349e-01  7.37760000e+00  1.37939514e-01  9.10508699e-02  4.38221267e-01  1.43067150e-02  9.94372707e+06 
 2.36096218e+14  3.30831111e+33  1.72591000e+01  1.84649870e-01  7.38560000e+00  1.38532402e-01  9.15007848e-02  4.36858581e-01  1.44714017e-02  9.80448255e+06 
