# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77928146e+33  3.64941000e+01  9.50592201e-02  6.06860000e+00  6.70840604e-02  1.56621149e-02  5.45248276e-01  3.18015763e-04  2.51859932e+08 
 2.30738811e+14  1.78911305e+33  3.61551000e+01  9.53139015e-02  6.07460000e+00  6.73793201e-02  1.59348549e-02  5.43043145e-01  3.26528485e-04  2.43532010e+08 
 2.31477623e+14  1.79858765e+33  3.58371000e+01  9.55582594e-02  6.08060000e+00  6.76682378e-02  1.61978051e-02  5.40876040e-01  3.34949621e-04  2.35977725e+08 
 2.32216434e+14  1.80789266e+33  3.55341000e+01  9.57970834e-02  6.08660000e+00  6.79540082e-02  1.64548984e-02  5.38733111e-01  3.43366969e-04  2.28977105e+08 
 2.32955246e+14  1.81719766e+33  3.52381000e+01  9.60347493e-02  6.09260000e+00  6.82395464e-02  1.67125574e-02  5.36603214e-01  3.52018669e-04  2.22358871e+08 
 2.33694057e+14  1.82650266e+33  3.49511000e+01  9.62712568e-02  6.09860000e+00  6.85248554e-02  1.69685751e-02  5.34485595e-01  3.60790612e-04  2.16094963e+08 
 2.34432869e+14  1.83580766e+33  3.46711000e+01  9.65066077e-02  6.10360000e+00  6.87887394e-02  1.72245285e-02  5.32648720e-01  3.69765433e-04  2.10158782e+08 
 2.35171680e+14  1.84511266e+33  3.43981000e+01  9.67408066e-02  6.10960000e+00  6.90735515e-02  1.74801329e-02  5.30554423e-01  3.78928920e-04  2.04526641e+08 
 2.35910492e+14  1.85441766e+33  3.41321000e+01  9.69738460e-02  6.11560000e+00  6.93581462e-02  1.77350898e-02  5.28470268e-01  3.88265419e-04  1.99176932e+08 
 2.36649303e+14  1.86372266e+33  3.38721000e+01  9.72057303e-02  6.12060000e+00  6.96212080e-02  1.79901573e-02  5.26666817e-01  3.97816571e-04  1.94089717e+08 
 2.37388115e+14  1.87302766e+33  3.36191000e+01  9.74364705e-02  6.12660000e+00  6.99053188e-02  1.82440085e-02  5.24602252e-01  4.07510177e-04  1.89247231e+08 
 2.38126926e+14  1.88233266e+33  3.33731000e+01  9.76660550e-02  6.13160000e+00  7.01678298e-02  1.84963160e-02  5.22818357e-01  4.17326785e-04  1.84632929e+08 
 2.38865738e+14  1.89163767e+33  3.31321000e+01  9.78944992e-02  6.13760000e+00  7.04514708e-02  1.87490171e-02  5.20771032e-01  4.27374425e-04  1.80231327e+08 
 2.39604549e+14  1.90087310e+33  3.28991000e+01  9.81200984e-02  6.14260000e+00  7.07122839e-02  1.89985694e-02  5.19007556e-01  4.37482750e-04  1.76059524e+08 
 2.40343361e+14  1.90956644e+33  3.26841000e+01  9.83313287e-02  6.14760000e+00  7.09637695e-02  1.92336294e-02  5.17274862e-01  4.47197224e-04  1.72302109e+08 
 2.41082172e+14  1.91825977e+33  3.24741000e+01  9.85413957e-02  6.15260000e+00  7.12149197e-02  1.94677088e-02  5.15548889e-01  4.57041346e-04  1.68700334e+08 
 2.41820983e+14  1.92695310e+33  3.22691000e+01  9.87503045e-02  6.15760000e+00  7.14657373e-02  1.97005864e-02  5.13829277e-01  4.67001031e-04  1.65244977e+08 
 2.42559795e+14  1.93564643e+33  3.20691000e+01  9.89580546e-02  6.16160000e+00  7.16946325e-02  1.99320337e-02  5.12391002e-01  4.77061166e-04  1.61927481e+08 
 2.43298606e+14  1.94433976e+33  3.18721000e+01  9.91646539e-02  6.16660000e+00  7.19447731e-02  2.01643518e-02  5.10683298e-01  4.87358113e-04  1.58739671e+08 
 2.44037418e+14  1.95303309e+33  3.16811000e+01  9.93701069e-02  6.17160000e+00  7.21945947e-02  2.03935756e-02  5.08980818e-01  4.97653317e-04  1.55674601e+08 
