# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63097698e+33  5.15301000e+01  1.04994884e-01  3.66060000e+00  1.92315966e-02  1.10257347e-02  9.67434762e-01  2.56486550e-04  6.93581024e+08 
 2.30833456e+14  1.64030670e+33  5.10781000e+01  1.05136850e-01  3.67460000e+00  1.94794130e-02  1.11761784e-02  9.66683670e-01  2.59079669e-04  6.65887060e+08 
 2.31666912e+14  1.64930756e+33  5.06521000e+01  1.05273434e-01  3.68760000e+00  1.97132316e-02  1.13214098e-02  9.65969666e-01  2.61650162e-04  6.40741309e+08 
 2.32500368e+14  1.65827590e+33  5.02381000e+01  1.05409094e-01  3.70060000e+00  1.99483953e-02  1.14657647e-02  9.65246861e-01  2.64256182e-04  6.17119335e+08 
 2.33333824e+14  1.66724425e+33  4.98331000e+01  1.05544315e-01  3.71360000e+00  2.01851061e-02  1.16102519e-02  9.64514509e-01  2.66934429e-04  5.94823717e+08 
 2.34167280e+14  1.67621260e+33  4.94381000e+01  1.05679083e-01  3.72560000e+00  2.04093437e-02  1.17542434e-02  9.63815883e-01  2.69650194e-04  5.73763340e+08 
 2.35000736e+14  1.68518094e+33  4.90511000e+01  1.05813391e-01  3.73860000e+00  2.06490509e-02  1.18985236e-02  9.63064871e-01  2.72447647e-04  5.53849827e+08 
 2.35834192e+14  1.69414929e+33  4.86731000e+01  1.05947226e-01  3.75060000e+00  2.08760967e-02  1.20424646e-02  9.62348782e-01  2.75292124e-04  5.35006728e+08 
 2.36667648e+14  1.70311764e+33  4.83041000e+01  1.06080586e-01  3.76260000e+00  2.11044982e-02  1.21859000e-02  9.61624185e-01  2.78174542e-04  5.17161509e+08 
 2.37501104e+14  1.71208599e+33  4.79421000e+01  1.06213457e-01  3.77460000e+00  2.13342556e-02  1.23296875e-02  9.60890998e-01  2.81142984e-04  5.00245477e+08 
 2.38334560e+14  1.72105433e+33  4.75881000e+01  1.06345835e-01  3.78660000e+00  2.15653671e-02  1.24731866e-02  9.60149148e-01  2.84162011e-04  4.84198894e+08 
 2.39168016e+14  1.73002268e+33  4.72421000e+01  1.06477713e-01  3.79860000e+00  2.17978308e-02  1.26162478e-02  9.59398561e-01  2.87223547e-04  4.68965412e+08 
 2.40001471e+14  1.73866913e+33  4.69161000e+01  1.06604358e-01  3.80960000e+00  2.20148779e-02  1.27536178e-02  9.58693986e-01  2.90208363e-04  4.55001699e+08 
 2.40834927e+14  1.74713864e+33  4.66021000e+01  1.06727856e-01  3.81960000e+00  2.22171503e-02  1.28885729e-02  9.58034419e-01  2.93217993e-04  4.41974799e+08 
 2.41668383e+14  1.75560816e+33  4.62951000e+01  1.06850790e-01  3.83060000e+00  2.24351866e-02  1.30228660e-02  9.57319354e-01  2.96254104e-04  4.29555421e+08 
 2.42501839e+14  1.76407767e+33  4.59941000e+01  1.06973153e-01  3.84060000e+00  2.26394350e-02  1.31569335e-02  9.56646776e-01  2.99341077e-04  4.17706592e+08 
 2.43335295e+14  1.77254718e+33  4.57001000e+01  1.07094940e-01  3.85160000e+00  2.28596117e-02  1.32900838e-02  9.55917327e-01  3.02440207e-04  4.06395510e+08 
 2.44168751e+14  1.78101670e+33  4.54111000e+01  1.07216150e-01  3.86160000e+00  2.30658366e-02  1.34233588e-02  9.55231517e-01  3.05609511e-04  3.95589101e+08 
 2.45002207e+14  1.78948621e+33  4.51271000e+01  1.07336778e-01  3.87160000e+00  2.32730096e-02  1.35566727e-02  9.54539318e-01  3.08844229e-04  3.85258501e+08 
 2.45835663e+14  1.79795573e+33  4.48501000e+01  1.07456820e-01  3.88160000e+00  2.34811300e-02  1.36887167e-02  9.53840681e-01  3.12070988e-04  3.75378106e+08 
 2.46669119e+14  1.80642524e+33  4.45771000e+01  1.07576274e-01  3.89160000e+00  2.36901965e-02  1.38212033e-02  9.53135556e-01  3.15385479e-04  3.65920416e+08 
 2.47502575e+14  1.81489475e+33  4.43101000e+01  1.07695139e-01  3.90160000e+00  2.39002077e-02  1.39528097e-02  9.52423894e-01  3.18713511e-04  3.56863395e+08 
 2.48336031e+14  1.82311043e+33  4.40561000e+01  1.07809868e-01  3.91060000e+00  2.40940059e-02  1.40799867e-02  9.51765305e-01  3.21974639e-04  3.48439766e+08 
 2.49169487e+14  1.83090542e+33  4.38191000e+01  1.07918110e-01  3.91960000e+00  2.42857134e-02  1.42005083e-02  9.51110301e-01  3.25118290e-04  3.40765331e+08 
 2.50002943e+14  1.83870041e+33  4.35871000e+01  1.08025721e-01  3.92760000e+00  2.44625613e-02  1.43200974e-02  9.50505430e-01  3.28266083e-04  3.33386798e+08 
 2.50836399e+14  1.84649540e+33  4.33581000e+01  1.08132704e-01  3.93660000e+00  2.46556436e-02  1.44399867e-02  9.49840432e-01  3.31487165e-04  3.26287924e+08 
 2.51669855e+14  1.85429039e+33  4.31341000e+01  1.08239055e-01  3.94460000e+00  2.48337321e-02  1.45587792e-02  9.49226598e-01  3.34702384e-04  3.19455910e+08 
 2.52503311e+14  1.86208538e+33  4.29141000e+01  1.08344770e-01  3.95360000e+00  2.50281933e-02  1.46770572e-02  9.48551446e-01  3.37944291e-04  3.12877098e+08 
 2.53336767e+14  1.86988038e+33  4.26971000e+01  1.08449855e-01  3.96160000e+00  2.52075258e-02  1.47954383e-02  9.47928500e-01  3.41247549e-04  3.06538437e+08 
 2.54170223e+14  1.87767537e+33  4.24851000e+01  1.08554306e-01  3.96960000e+00  2.53874476e-02  1.49124683e-02  9.47301215e-01  3.44529211e-04  3.00429359e+08 
 2.55003679e+14  1.88547036e+33  4.22761000e+01  1.08658123e-01  3.97760000e+00  2.55679596e-02  1.50294645e-02  9.46669555e-01  3.47863789e-04  2.94537905e+08 
 2.55837135e+14  1.89326535e+33  4.20701000e+01  1.08761308e-01  3.98560000e+00  2.57490603e-02  1.51463755e-02  9.46033492e-01  3.51248117e-04  2.88853742e+08 
 2.56670591e+14  1.90096884e+33  4.18711000e+01  1.08862663e-01  3.99360000e+00  2.59301249e-02  1.52605876e-02  9.45394933e-01  3.54570138e-04  2.83431182e+08 
 2.57504047e+14  1.90787987e+33  4.16951000e+01  1.08952984e-01  4.00060000e+00  2.60901628e-02  1.53628649e-02  9.44829049e-01  3.57587018e-04  2.78727343e+08 
 2.58337502e+14  1.91479090e+33  4.15221000e+01  1.09042670e-01  4.00760000e+00  2.62505921e-02  1.54644880e-02  9.44259916e-01  3.60612622e-04  2.74172238e+08 
 2.59170958e+14  1.92170192e+33  4.13511000e+01  1.09131717e-01  4.01460000e+00  2.64114159e-02  1.55661540e-02  9.43687504e-01  3.63686615e-04  2.69759094e+08 
 2.60004414e+14  1.92861295e+33  4.11841000e+01  1.09220127e-01  4.02060000e+00  2.65563082e-02  1.56663099e-02  9.43173429e-01  3.66719076e-04  2.65482806e+08 
 2.60837870e+14  1.93552397e+33  4.10181000e+01  1.09307900e-01  4.02760000e+00  2.67178701e-02  1.57671819e-02  9.42594863e-01  3.69838081e-04  2.61336427e+08 
 2.61671326e+14  1.94243500e+33  4.08561000e+01  1.09395036e-01  4.03360000e+00  2.68633973e-02  1.58664313e-02  9.42075495e-01  3.72908003e-04  2.57315850e+08 
 2.62504782e+14  1.94934602e+33  4.06961000e+01  1.09481541e-01  4.04060000e+00  2.70257018e-02  1.59655473e-02  9.41490678e-01  3.76014509e-04  2.53415068e+08 
 2.63338238e+14  1.95625705e+33  4.05391000e+01  1.09567412e-01  4.04660000e+00  2.71718677e-02  1.60637040e-02  9.40965929e-01  3.79109217e-04  2.49629680e+08 
 2.64171694e+14  1.96316808e+33  4.03841000e+01  1.09652656e-01  4.05360000e+00  2.73349172e-02  1.61616448e-02  9.40374771e-01  3.82234811e-04  2.45954559e+08 
 2.65005150e+14  1.97007910e+33  4.02311000e+01  1.09737271e-01  4.05960000e+00  2.74817243e-02  1.62593357e-02  9.39844554e-01  3.85389150e-04  2.42385496e+08 
 2.65838606e+14  1.97605768e+33  4.01011000e+01  1.09809917e-01  4.06460000e+00  2.76057580e-02  1.63430266e-02  9.39396241e-01  3.88105906e-04  2.39382416e+08 
 2.66672062e+14  1.98184166e+33  3.99771000e+01  1.09879604e-01  4.06960000e+00  2.77286005e-02  1.64235175e-02  9.38950463e-01  3.90740882e-04  2.36552875e+08 
 2.67505518e+14  1.98762565e+33  3.98551000e+01  1.09948701e-01  4.07460000e+00  2.78515818e-02  1.65032962e-02  9.38503107e-01  3.93367723e-04  2.33795479e+08 
 2.68338974e+14  1.99340963e+33  3.97351000e+01  1.10017208e-01  4.07960000e+00  2.79747039e-02  1.65823290e-02  9.38054160e-01  3.95983993e-04  2.31107724e+08 
 2.69172430e+14  1.99919362e+33  3.96161000e+01  1.10085129e-01  4.08460000e+00  2.80979694e-02  1.66614236e-02  9.37603605e-01  3.98636947e-04  2.28486874e+08 
 2.70005886e+14  2.00497760e+33  3.94991000e+01  1.10152464e-01  4.08960000e+00  2.82213802e-02  1.67397182e-02  9.37151425e-01  4.01275309e-04  2.25930959e+08 
