# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10275667e+33  2.75121000e+01  1.03911488e-01  5.31060000e+00  5.63449675e-02  2.61478511e-02  7.03158242e-01  8.17300394e-04  1.00983631e+08 
 2.30520529e+14  2.11640924e+33  2.72471000e+01  1.04369621e-01  5.32360000e+00  5.68316191e-02  2.66590772e-02  7.00500494e-01  8.51008002e-04  9.80015431e+07 
 2.31041058e+14  2.13015857e+33  2.69881000e+01  1.04830706e-01  5.33760000e+00  5.73468222e-02  2.71744627e-02  6.97606072e-01  8.85943740e-04  9.51466557e+07 
 2.31561587e+14  2.14390790e+33  2.67371000e+01  1.05291474e-01  5.35060000e+00  5.78388943e-02  2.76894099e-02  6.94944149e-01  9.21802456e-04  9.24297360e+07 
 2.32082117e+14  2.15767820e+33  2.64931000e+01  1.05752602e-01  5.36360000e+00  5.83332878e-02  2.82052188e-02  6.92279514e-01  9.58691000e-04  8.98370781e+07 
 2.32602646e+14  2.17159251e+33  2.62531000e+01  1.06218208e-01  5.37660000e+00  5.88314650e-02  2.87278096e-02  6.89616011e-01  9.97078592e-04  8.73385327e+07 
 2.33123175e+14  2.18550681e+33  2.60211000e+01  1.06683460e-01  5.38960000e+00  5.93317268e-02  2.92479699e-02  6.86948768e-01  1.03626280e-03  8.49534636e+07 
 2.33643704e+14  2.19942112e+33  2.57951000e+01  1.07148333e-01  5.40260000e+00  5.98340655e-02  2.97693827e-02  6.84277450e-01  1.07657102e-03  8.26742084e+07 
 2.34164233e+14  2.21347364e+33  2.55731000e+01  1.07617433e-01  5.41560000e+00  6.03401316e-02  3.02962648e-02  6.81606720e-01  1.11834515e-03  8.04725913e+07 
 2.34684762e+14  2.22755265e+33  2.53571000e+01  1.08087028e-01  5.42860000e+00  6.08486015e-02  3.08234516e-02  6.78932551e-01  1.16118914e-03  7.83612543e+07 
 2.35205292e+14  2.24163166e+33  2.51471000e+01  1.08556213e-01  5.44160000e+00  6.13591510e-02  3.13502765e-02  6.76253720e-01  1.20506072e-03  7.63384674e+07 
 2.35725821e+14  2.25580117e+33  2.49411000e+01  1.09027981e-01  5.45360000e+00  6.18464110e-02  3.18812443e-02  6.73821436e-01  1.25036759e-03  7.43865228e+07 
 2.36246350e+14  2.27004459e+33  2.47401000e+01  1.09501786e-01  5.46660000e+00  6.23629812e-02  3.24134164e-02  6.71140153e-01  1.29685601e-03  7.25039020e+07 
 2.36766879e+14  2.28428801e+33  2.45451000e+01  1.09975148e-01  5.47960000e+00  6.28816342e-02  3.29435187e-02  6.68453674e-01  1.34423972e-03  7.06962452e+07 
 2.37287408e+14  2.29857428e+33  2.43541000e+01  1.10449471e-01  5.49160000e+00  6.33760574e-02  3.34763409e-02  6.66015012e-01  1.39299341e-03  6.89540312e+07 
 2.37807937e+14  2.31298180e+33  2.41661000e+01  1.10927358e-01  5.50460000e+00  6.39007403e-02  3.40144066e-02  6.63325389e-01  1.44337566e-03  6.72647051e+07 
 2.38328466e+14  2.32738932e+33  2.39831000e+01  1.11404775e-01  5.51660000e+00  6.44004392e-02  3.45516357e-02  6.60883862e-01  1.49482117e-03  6.56394891e+07 
 2.38848996e+14  2.34179684e+33  2.38051000e+01  1.11881699e-01  5.52860000e+00  6.49019707e-02  3.50874085e-02  6.58438670e-01  1.54726409e-03  6.40748526e+07 
 2.39369525e+14  2.35636336e+33  2.36301000e+01  1.12363387e-01  5.54160000e+00  6.54345963e-02  3.56273191e-02  6.55740562e-01  1.60126461e-03  6.25511312e+07 
 2.39890054e+14  2.37093465e+33  2.34591000e+01  1.12844737e-01  5.55360000e+00  6.59419320e-02  3.61678569e-02  6.53293607e-01  1.65651907e-03  6.10822488e+07 
 2.40410583e+14  2.38550593e+33  2.32931000e+01  1.13325566e-01  5.56560000e+00  6.64511043e-02  3.67053894e-02  6.50842523e-01  1.71261749e-03  5.96658344e+07 
 2.40931112e+14  2.40016147e+33  2.31291000e+01  1.13808643e-01  5.57760000e+00  6.69631466e-02  3.72490081e-02  6.48390902e-01  1.77059246e-03  5.82913922e+07 
 2.41451641e+14  2.41485664e+33  2.29701000e+01  1.14292496e-01  5.58960000e+00  6.74775147e-02  3.77886997e-02  6.45936691e-01  1.82929847e-03  5.69611569e+07 
 2.41972170e+14  2.42955182e+33  2.28141000e+01  1.14775798e-01  5.60160000e+00  6.79937148e-02  3.83303976e-02  6.43477922e-01  1.88946337e-03  5.56765049e+07 
 2.42492700e+14  2.44439196e+33  2.26601000e+01  1.15263299e-01  5.61360000e+00  6.85135428e-02  3.88774460e-02  6.41021105e-01  1.95146840e-03  5.44231641e+07 
 2.43013229e+14  2.45946028e+33  2.25081000e+01  1.15757767e-01  5.62660000e+00  6.90662208e-02  3.94298936e-02  6.38307183e-01  2.01532942e-03  5.31934178e+07 
 2.43533758e+14  2.47452860e+33  2.23601000e+01  1.16251706e-01  5.63860000e+00  6.95927264e-02  3.99800952e-02  6.35850761e-01  2.08018862e-03  5.20047631e+07 
 2.44054287e+14  2.48959692e+33  2.22151000e+01  1.16745095e-01  5.65060000e+00  7.01210859e-02  4.05311183e-02  6.33389564e-01  2.14644335e-03  5.08552692e+07 
 2.44574816e+14  2.50466524e+33  2.20731000e+01  1.17237915e-01  5.66160000e+00  7.06227767e-02  4.10825868e-02  6.31189390e-01  2.21405549e-03  4.97431294e+07 
 2.45095345e+14  2.51973356e+33  2.19351000e+01  1.17730149e-01  5.67360000e+00  7.11546999e-02  4.16303163e-02  6.28719081e-01  2.28246182e-03  4.86666582e+07 
 2.45615875e+14  2.53480188e+33  2.18001000e+01  1.18221779e-01  5.68560000e+00  7.16884535e-02  4.21775538e-02  6.26243465e-01  2.35209511e-03  4.76242594e+07 
 2.46136404e+14  2.54987019e+33  2.16691000e+01  1.18712790e-01  5.69660000e+00  7.21951598e-02  4.27199433e-02  6.24031158e-01  2.42234109e-03  4.66144409e+07 
 2.46656933e+14  2.56493851e+33  2.15401000e+01  1.19203166e-01  5.70860000e+00  7.27324307e-02  4.32648721e-02  6.21545448e-01  2.49423589e-03  4.56357858e+07 
 2.47177462e+14  2.58000683e+33  2.14141000e+01  1.19692889e-01  5.71960000e+00  7.32424091e-02  4.38080345e-02  6.19324483e-01  2.56717327e-03  4.46869744e+07 
 2.47697991e+14  2.59507515e+33  2.12911000e+01  1.20181947e-01  5.73160000e+00  7.37831693e-02  4.43489856e-02  6.16828050e-01  2.64108045e-03  4.37667541e+07 
 2.48218520e+14  2.61014347e+33  2.11711000e+01  1.20670324e-01  5.74260000e+00  7.42963905e-02  4.48872686e-02  6.14597858e-01  2.71587851e-03  4.28739450e+07 
 2.48739049e+14  2.62521179e+33  2.10531000e+01  1.21158005e-01  5.75360000e+00  7.48111685e-02  4.54267326e-02  6.12363211e-01  2.79214531e-03  4.20074292e+07 
 2.49259579e+14  2.64028010e+33  2.09381000e+01  1.21644978e-01  5.76460000e+00  7.53274945e-02  4.59627384e-02  6.10124012e-01  2.86917122e-03  4.11661519e+07 
 2.49780108e+14  2.65534842e+33  2.08251000e+01  1.22131231e-01  5.77560000e+00  7.58453632e-02  4.64992681e-02  6.07880116e-01  2.94756773e-03  4.03491123e+07 
 2.50300637e+14  2.67041674e+33  2.07151000e+01  1.22616749e-01  5.78660000e+00  7.63647689e-02  4.70315142e-02  6.05631378e-01  3.02657086e-03  3.95553667e+07 
 2.50821166e+14  2.68548506e+33  2.06071000e+01  1.23101520e-01  5.79760000e+00  7.68857057e-02  4.75635937e-02  6.03377675e-01  3.10682704e-03  3.87840149e+07 
 2.51341695e+14  2.70122230e+33  2.04971000e+01  1.23607086e-01  5.80860000e+00  7.74167727e-02  4.81157241e-02  6.01153957e-01  3.19142468e-03  3.80012810e+07 
 2.51862224e+14  2.71701791e+33  2.03881000e+01  1.24113875e-01  5.81960000e+00  7.79502033e-02  4.86727495e-02  5.98928770e-01  3.27820959e-03  3.72380729e+07 
 2.52382753e+14  2.73281351e+33  2.02821000e+01  1.24619997e-01  5.83060000e+00  7.84852401e-02  4.92247642e-02  5.96698977e-01  3.36555540e-03  3.64964848e+07 
 2.52903283e+14  2.74860911e+33  2.01781000e+01  1.25125438e-01  5.84160000e+00  7.90218747e-02  4.97761662e-02  5.94464462e-01  3.45419215e-03  3.57757027e+07 
 2.53423812e+14  2.76440471e+33  2.00771000e+01  1.25630182e-01  5.85260000e+00  7.95600990e-02  5.03216374e-02  5.92225106e-01  3.54318474e-03  3.50749560e+07 
 2.53944341e+14  2.78020031e+33  1.99771000e+01  1.26134217e-01  5.86360000e+00  8.00999048e-02  5.08708135e-02  5.89980807e-01  3.63421337e-03  3.43935047e+07 
 2.54464870e+14  2.79599591e+33  1.98801000e+01  1.26637529e-01  5.87460000e+00  8.06412851e-02  5.14132692e-02  5.87731439e-01  3.72542365e-03  3.37306515e+07 
 2.54985399e+14  2.81179151e+33  1.97841000e+01  1.27140105e-01  5.88560000e+00  8.11842314e-02  5.19589462e-02  5.85476915e-01  3.81859508e-03  3.30857250e+07 
 2.55505928e+14  2.82758711e+33  1.96901000e+01  1.27641935e-01  5.89560000e+00  8.16978164e-02  5.25024227e-02  5.83500288e-01  3.91274772e-03  3.24580889e+07 
 2.56026458e+14  2.84338271e+33  1.95991000e+01  1.28143004e-01  5.90660000e+00  8.22437597e-02  5.30379473e-02  5.81235920e-01  4.00678347e-03  3.18471372e+07 
 2.56546987e+14  2.85917831e+33  1.95091000e+01  1.28643299e-01  5.91660000e+00  8.27601104e-02  5.35759236e-02  5.79250566e-01  4.10263702e-03  3.12522869e+07 
 2.57067516e+14  2.87497391e+33  1.94211000e+01  1.29142815e-01  5.92760000e+00  8.33090229e-02  5.41106749e-02  5.76975965e-01  4.19923081e-03  3.06729825e+07 
 2.57588045e+14  2.89076951e+33  1.93341000e+01  1.29641534e-01  5.93760000e+00  8.38281110e-02  5.46474988e-02  5.74981550e-01  4.29758581e-03  3.01086949e+07 
 2.58108574e+14  2.90656512e+33  1.92491000e+01  1.30139451e-01  5.94760000e+00  8.43485025e-02  5.51805487e-02  5.72982805e-01  4.39655830e-03  2.95589165e+07 
 2.58629103e+14  2.92236072e+33  1.91661000e+01  1.30636553e-01  5.95760000e+00  8.48701939e-02  5.57094623e-02  5.70979605e-01  4.49605033e-03  2.90231624e+07 
 2.59149632e+14  2.93815632e+33  1.90851000e+01  1.31132830e-01  5.96860000e+00  8.54248604e-02  5.62338738e-02  5.68684118e-01  4.59595953e-03  2.85009675e+07 
 2.59670162e+14  2.95427748e+33  1.90031000e+01  1.31638494e-01  5.97860000e+00  8.59535185e-02  5.67723933e-02  5.66689060e-01  4.69996937e-03  2.79815104e+07 
 2.60190691e+14  2.97082558e+33  1.89211000e+01  1.32156795e-01  5.98860000e+00  8.64891336e-02  5.73197092e-02  5.64713186e-01  4.80703633e-03  2.74618756e+07 
 2.60711220e+14  2.98737368e+33  1.88401000e+01  1.32674350e-01  5.99960000e+00  8.70581256e-02  5.78684364e-02  5.62443411e-01  4.91584482e-03  2.69555204e+07 
 2.61231749e+14  3.00392178e+33  1.87611000e+01  1.33191144e-01  6.00960000e+00  8.75965754e-02  5.84122128e-02  5.60458315e-01  5.02504282e-03  2.64620135e+07 
 2.61752278e+14  3.02046988e+33  1.86831000e+01  1.33707167e-01  6.01960000e+00  8.81363750e-02  5.89569595e-02  5.58468788e-01  5.13588373e-03  2.59809377e+07 
 2.62272807e+14  3.03701798e+33  1.86071000e+01  1.34222409e-01  6.02960000e+00  8.86775138e-02  5.94961404e-02  5.56474800e-01  5.24693900e-03  2.55118942e+07 
 2.62793336e+14  3.05356608e+33  1.85321000e+01  1.34736857e-01  6.03960000e+00  8.92199883e-02  6.00358345e-02  5.54476219e-01  5.35952419e-03  2.50544996e+07 
