# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92171535e+33  3.01781000e+01  1.09456865e-01  6.73560000e+00  8.25852021e-02  2.52873005e-02  4.75637748e-01  7.81476850e-04  1.18230342e+08 
 2.32848520e+14  1.96560553e+33  2.94081000e+01  1.10582532e-01  6.75760000e+00  8.39355168e-02  2.65325639e-02  4.67720969e-01  8.61480208e-04  1.08821790e+08 
 2.35697041e+14  2.00914906e+33  2.87061000e+01  1.11682328e-01  6.77860000e+00  8.52512443e-02  2.77551591e-02  4.60208170e-01  9.45486123e-04  1.00733102e+08 
 2.38545561e+14  2.05269259e+33  2.80601000e+01  1.12764979e-01  6.79860000e+00  8.65391232e-02  2.89608910e-02  4.53064282e-01  1.03368364e-03  9.36549822e+07 
 2.41394082e+14  2.09596059e+33  2.74671000e+01  1.13823705e-01  6.81760000e+00  8.77932494e-02  3.01420660e-02  4.46289573e-01  1.12533187e-03  8.74479122e+07 
 2.44242602e+14  2.13879860e+33  2.69231000e+01  1.14854576e-01  6.83660000e+00  8.90305118e-02  3.12935844e-02  4.39627123e-01  1.21975525e-03  8.19832014e+07 
 2.47091123e+14  2.18163661e+33  2.64181000e+01  1.15868133e-01  6.85360000e+00  9.02182955e-02  3.24252716e-02  4.33549178e-01  1.31748783e-03  7.70908524e+07 
 2.49939643e+14  2.22414290e+33  2.59501000e+01  1.16856791e-01  6.87060000e+00  9.13910631e-02  3.35321847e-02  4.27557209e-01  1.41792799e-03  7.27190097e+07 
 2.52788163e+14  2.26611681e+33  2.55181000e+01  1.17815893e-01  6.88660000e+00  9.25240047e-02  3.46069050e-02  4.21902483e-01  1.52006829e-03  6.88103493e+07 
 2.55636684e+14  2.30809073e+33  2.51141000e+01  1.18757951e-01  6.90160000e+00  9.36271855e-02  3.56607615e-02  4.16557742e-01  1.62466895e-03  6.52541107e+07 
 2.58485204e+14  2.34964092e+33  2.47391000e+01  1.19673866e-01  6.91660000e+00  9.47135700e-02  3.66836941e-02  4.11277018e-01  1.73045733e-03  6.20371946e+07 
 2.61333725e+14  2.39048651e+33  2.43911000e+01  1.20557562e-01  6.92960000e+00  9.57357078e-02  3.76738919e-02  4.06575203e-01  1.83695664e-03  5.91359981e+07 
 2.64182245e+14  2.43133210e+33  2.40641000e+01  1.21424763e-01  6.94260000e+00  9.67486093e-02  3.86416413e-02  4.01911513e-01  1.94488632e-03  5.64643571e+07 
 2.67030766e+14  2.47165215e+33  2.37591000e+01  1.22264828e-01  6.95560000e+00  9.77430815e-02  3.95785824e-02  3.97297357e-01  2.05307381e-03  5.40275360e+07 
 2.69879286e+14  2.51106017e+33  2.34761000e+01  1.23069917e-01  6.96760000e+00  9.86908802e-02  4.04789962e-02  3.92997632e-01  2.16053238e-03  5.18202343e+07 
 2.72727806e+14  2.55046819e+33  2.32091000e+01  1.23859255e-01  6.97860000e+00  9.96081725e-02  4.13565134e-02  3.88980831e-01  2.26848111e-03  4.97682911e+07 
 2.75576327e+14  2.57701276e+33  2.30361000e+01  1.24382079e-01  6.98560000e+00  1.00212036e-01  4.19404242e-02  3.86393782e-01  2.34215329e-03  4.84662488e+07 
 2.78424847e+14  2.58009471e+33  2.30171000e+01  1.24440433e-01  6.98660000e+00  1.00284275e-01  4.20052476e-02  3.86048020e-01  2.35041718e-03  4.83235451e+07 
 2.81273368e+14  2.58317666e+33  2.29991000e+01  1.24496494e-01  6.98760000e+00  1.00354618e-01  4.20666882e-02  3.85704864e-01  2.35825576e-03  4.81867778e+07 
