# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05192268e+33  1.69561000e+01  1.66952741e-01  7.88660000e+00  1.53143080e-01  8.69687688e-02  1.66659730e-01  1.29210583e-02  1.32595426e+07 
 2.30427247e+14  3.06741881e+33  1.69131000e+01  1.67596591e-01  7.89460000e+00  1.53800862e-01  8.75353911e-02  1.65838448e-01  1.31195224e-02  1.30399697e+07 
 2.30854494e+14  3.08304719e+33  1.68711000e+01  1.68244672e-01  7.90260000e+00  1.54462352e-01  8.80968559e-02  1.65024904e-01  1.33176654e-02  1.28235090e+07 
 2.31281742e+14  3.09918831e+33  1.68281000e+01  1.68912803e-01  7.91060000e+00  1.55137998e-01  8.86770734e-02  1.64257474e-01  1.35242250e-02  1.26050142e+07 
 2.31708989e+14  3.11532942e+33  1.67861000e+01  1.69579785e-01  7.91960000e+00  1.55843168e-01  8.92510552e-02  1.63186769e-01  1.37302097e-02  1.23915083e+07 
 2.32136236e+14  3.13147053e+33  1.67441000e+01  1.70245580e-01  7.92760000e+00  1.56519110e-01  8.98292543e-02  1.62409449e-01  1.39396139e-02  1.21828513e+07 
 2.32563483e+14  3.14761164e+33  1.67041000e+01  1.70910178e-01  7.93560000e+00  1.57195206e-01  9.03900591e-02  1.61626298e-01  1.41440275e-02  1.19789083e+07 
 2.32990730e+14  3.16375275e+33  1.66641000e+01  1.71573584e-01  7.94360000e+00  1.57871401e-01  9.09547904e-02  1.60837965e-01  1.43516928e-02  1.17795501e+07 
 2.33417977e+14  3.17989386e+33  1.66241000e+01  1.72235794e-01  7.95160000e+00  1.58547674e-01  9.15234872e-02  1.60044679e-01  1.45626667e-02  1.15846508e+07 
 2.33845225e+14  3.19603497e+33  1.65851000e+01  1.72896791e-01  7.95960000e+00  1.59224054e-01  9.20850677e-02  1.59245924e-01  1.47725464e-02  1.13940876e+07 
 2.34272472e+14  3.21217608e+33  1.65471000e+01  1.73556567e-01  7.96760000e+00  1.59900533e-01  9.26392835e-02  1.58441722e-01  1.49811640e-02  1.12077423e+07 
 2.34699719e+14  3.22831719e+33  1.65091000e+01  1.74215117e-01  7.97560000e+00  1.60577104e-01  9.31971782e-02  1.57632101e-01  1.51929511e-02  1.10255008e+07 
 2.35126966e+14  3.24445831e+33  1.64721000e+01  1.74872433e-01  7.98360000e+00  1.61253759e-01  9.37473979e-02  1.56817070e-01  1.54032819e-02  1.08472519e+07 
 2.35554213e+14  3.26059942e+33  1.64361000e+01  1.75528510e-01  7.99160000e+00  1.61930490e-01  9.42896943e-02  1.55996649e-01  1.56119819e-02  1.06728884e+07 
 2.35981460e+14  3.27674053e+33  1.64001000e+01  1.76183340e-01  7.99960000e+00  1.62607286e-01  9.48353876e-02  1.55170929e-01  1.58236995e-02  1.05023065e+07 
 2.36408708e+14  3.29288164e+33  1.63641000e+01  1.76836930e-01  8.00660000e+00  1.63253976e-01  9.53845159e-02  1.54635926e-01  1.60384860e-02  1.03354059e+07 
