# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02359114e+33  1.63171000e+01  1.54027479e-01  7.35060000e+00  1.37273789e-01  8.55329994e-02  2.08078624e-01  1.24925810e-02  1.58286688e+07 
 2.30342353e+14  3.03992869e+33  1.62691000e+01  1.54749417e-01  7.36060000e+00  1.37996991e-01  8.62129685e-02  2.07071900e-01  1.27281178e-02  1.55240525e+07 
 2.30684705e+14  3.05639570e+33  1.62211000e+01  1.55476531e-01  7.37160000e+00  1.38757757e-01  8.69005849e-02  2.05727238e-01  1.29689150e-02  1.52247202e+07 
 2.31027058e+14  3.07286271e+33  1.61751000e+01  1.56203084e-01  7.38160000e+00  1.39486317e-01  8.75728753e-02  2.04727733e-01  1.32065180e-02  1.49328792e+07 
 2.31369411e+14  3.08932972e+33  1.61291000e+01  1.56929062e-01  7.39160000e+00  1.40215951e-01  8.82511039e-02  2.03721594e-01  1.34488508e-02  1.46483037e+07 
 2.31711764e+14  3.10579673e+33  1.60841000e+01  1.57654452e-01  7.40260000e+00  1.40980314e-01  8.89242766e-02  2.02358423e-01  1.36917569e-02  1.43707750e+07 
 2.32054116e+14  3.12242927e+33  1.60401000e+01  1.58386531e-01  7.41260000e+00  1.41716136e-01  8.95939097e-02  2.01364317e-01  1.39356182e-02  1.40973910e+07 
 2.32396469e+14  3.13919846e+33  1.59951000e+01  1.59124053e-01  7.42260000e+00  1.42456318e-01  9.02820119e-02  2.00384085e-01  1.41890635e-02  1.38285854e+07 
 2.32738822e+14  3.15596764e+33  1.59521000e+01  1.59860995e-01  7.43360000e+00  1.43231521e-01  9.09532981e-02  1.99047707e-01  1.44384395e-02  1.35664245e+07 
 2.33081174e+14  3.17273683e+33  1.59101000e+01  1.60597339e-01  7.44360000e+00  1.43973948e-01  9.16186497e-02  1.98054224e-01  1.46879117e-02  1.33107110e+07 
 2.33423527e+14  3.18950602e+33  1.58681000e+01  1.61333072e-01  7.45360000e+00  1.44717434e-01  9.22894095e-02  1.97053951e-01  1.49420049e-02  1.30612541e+07 
 2.33765880e+14  3.20643564e+33  1.58271000e+01  1.62075221e-01  7.46360000e+00  1.45465826e-01  9.29556590e-02  1.96070613e-01  1.51965772e-02  1.28155659e+07 
 2.34108233e+14  3.22350981e+33  1.57861000e+01  1.62823112e-01  7.47360000e+00  1.46218769e-01  9.36288207e-02  1.95101714e-01  1.54563022e-02  1.25738412e+07 
 2.34450585e+14  3.24058398e+33  1.57461000e+01  1.63570401e-01  7.48460000e+00  1.47007204e-01  9.42953749e-02  1.93778201e-01  1.57157719e-02  1.23380219e+07 
 2.34792938e+14  3.25765815e+33  1.57061000e+01  1.64317070e-01  7.49460000e+00  1.47762389e-01  9.49671168e-02  1.92795718e-01  1.59798736e-02  1.21079353e+07 
 2.35135291e+14  3.27473232e+33  1.56671000e+01  1.65063110e-01  7.50460000e+00  1.48518621e-01  9.56318868e-02  1.91806400e-01  1.62435096e-02  1.18834134e+07 
 2.35477643e+14  3.29196107e+33  1.56291000e+01  1.65815257e-01  7.51460000e+00  1.49279629e-01  9.62911184e-02  1.90832425e-01  1.65070554e-02  1.16623319e+07 
 2.35819996e+14  3.30934303e+33  1.55911000e+01  1.66573477e-01  7.52460000e+00  1.50045399e-01  9.69569642e-02  1.89873567e-01  1.67757002e-02  1.14446778e+07 
 2.36162349e+14  3.32672498e+33  1.55531000e+01  1.67331072e-01  7.53460000e+00  1.50812240e-01  9.76277552e-02  1.88907649e-01  1.70489542e-02  1.12322816e+07 
 2.36504702e+14  3.34410694e+33  1.55161000e+01  1.68088028e-01  7.54460000e+00  1.51580143e-01  9.82908630e-02  1.87934664e-01  1.73213169e-02  1.10249906e+07 
 2.36847054e+14  3.36148889e+33  1.54801000e+01  1.68844331e-01  7.55460000e+00  1.52349097e-01  9.89459820e-02  1.86954626e-01  1.75925643e-02  1.08226577e+07 
 2.37189407e+14  3.37901882e+33  1.54441000e+01  1.69606405e-01  7.56460000e+00  1.53122664e-01  9.96073911e-02  1.85988484e-01  1.78688468e-02  1.06234770e+07 
