# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95691360e+33  2.95241000e+01  1.19340013e-01  7.24760000e+00  9.33899413e-02  2.89011927e-02  4.36882843e-01  1.03826073e-03  9.13750751e+07 
 2.30739813e+14  1.96727582e+33  2.93761000e+01  1.19586375e-01  7.25160000e+00  9.36913174e-02  2.91659771e-02  4.35256328e-01  1.05825758e-03  8.98921878e+07 
 2.31479627e+14  1.97763804e+33  2.92301000e+01  1.19831573e-01  7.25560000e+00  9.39919476e-02  2.94310551e-02  4.33636975e-01  1.07855938e-03  8.84519988e+07 
 2.32219440e+14  1.98800026e+33  2.90871000e+01  1.20075587e-01  7.25960000e+00  9.42918338e-02  2.96942759e-02  4.32024211e-01  1.09896843e-03  8.70526749e+07 
 2.32959254e+14  1.99836248e+33  2.89471000e+01  1.20318442e-01  7.26360000e+00  9.45909777e-02  2.99554710e-02  4.30418186e-01  1.11946519e-03  8.56925936e+07 
 2.33699067e+14  2.00872469e+33  2.88091000e+01  1.20560126e-01  7.26760000e+00  9.48893813e-02  3.02165460e-02  4.28818495e-01  1.14022380e-03  8.43700806e+07 
 2.34438881e+14  2.01908691e+33  2.86741000e+01  1.20800645e-01  7.27060000e+00  9.51678395e-02  3.04752735e-02  4.27454338e-01  1.16103285e-03  8.30836549e+07 
 2.35178694e+14  2.02944913e+33  2.85411000e+01  1.21040013e-01  7.27460000e+00  9.54647521e-02  3.07336267e-02  4.25867200e-01  1.18207625e-03  8.18318925e+07 
 2.35918508e+14  2.03981135e+33  2.84101000e+01  1.21278224e-01  7.27860000e+00  9.57609292e-02  3.09914934e-02  4.24285936e-01  1.20334242e-03  8.06134052e+07 
 2.36658321e+14  2.05017357e+33  2.82821000e+01  1.21515280e-01  7.28160000e+00  9.60371088e-02  3.12465538e-02  4.22940348e-01  1.22460357e-03  7.94269175e+07 
 2.37398135e+14  2.06052371e+33  2.81561000e+01  1.21750912e-01  7.28560000e+00  9.63315565e-02  3.15008851e-02  4.21371219e-01  1.24606198e-03  7.82725351e+07 
