# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33699190e+33  2.30871000e+01  1.39469825e-01  4.32560000e+00  3.31468659e-02  4.91852961e-02  9.33415470e-01  3.40996293e-03  4.02497960e+07 
 2.31405144e+14  2.37201292e+33  2.28351000e+01  1.40498454e-01  4.37060000e+00  3.42926111e-02  5.02242393e-02  9.30150939e-01  3.57854542e-03  3.85417812e+07 
 2.32810288e+14  2.40703394e+33  2.25931000e+01  1.41524248e-01  4.41360000e+00  3.54199626e-02  5.12560440e-02  9.26925965e-01  3.75081002e-03  3.69333156e+07 
 2.34215431e+14  2.44205495e+33  2.23611000e+01  1.42546967e-01  4.45660000e+00  3.65689988e-02  5.22779517e-02  9.23599505e-01  3.92616901e-03  3.54171229e+07 
 2.35620575e+14  2.47707597e+33  2.21381000e+01  1.43566386e-01  4.49760000e+00  3.76964098e-02  5.32919087e-02  9.20329062e-01  4.10488559e-03  3.39865691e+07 
 2.37025719e+14  2.51217987e+33  2.19241000e+01  1.44584689e-01  4.53860000e+00  3.88445181e-02  5.42952685e-02  9.16963787e-01  4.28631911e-03  3.26324910e+07 
 2.38430863e+14  2.54958938e+33  2.17031000e+01  1.45666678e-01  4.58060000e+00  4.00523358e-02  5.53645561e-02  9.13414847e-01  4.48491021e-03  3.12701464e+07 
 2.39836006e+14  2.58699890e+33  2.14911000e+01  1.46745910e-01  4.62160000e+00  4.12590251e-02  5.64229529e-02  9.09851285e-01  4.68666458e-03  2.99844058e+07 
 2.41241150e+14  2.62440841e+33  2.12881000e+01  1.47822146e-01  4.66160000e+00  4.24633237e-02  5.74676710e-02  9.06279430e-01  4.89085282e-03  2.87700068e+07 
 2.42646294e+14  2.66181793e+33  2.10911000e+01  1.48895156e-01  4.70160000e+00  4.36876559e-02  5.85124696e-02  9.02613660e-01  5.10029189e-03  2.76221020e+07 
 2.44051438e+14  2.69922744e+33  2.09031000e+01  1.49964719e-01  4.73960000e+00  4.48838834e-02  5.95386244e-02  8.99041744e-01  5.31083677e-03  2.65362371e+07 
 2.45456582e+14  2.73663696e+33  2.07211000e+01  1.51030629e-01  4.77660000e+00  4.60740808e-02  6.05606275e-02  8.95480472e-01  5.52553402e-03  2.55083003e+07 
 2.46861725e+14  2.77643838e+33  2.05341000e+01  1.52161207e-01  4.81560000e+00  4.73507989e-02  6.16411398e-02  8.91637541e-01  5.75793289e-03  2.44733614e+07 
 2.48266869e+14  2.81645573e+33  2.03531000e+01  1.53295063e-01  4.85460000e+00  4.86492211e-02  6.27175465e-02  8.87702571e-01  5.99494079e-03  2.34890403e+07 
 2.49672013e+14  2.85647308e+33  2.01791000e+01  1.54425825e-01  4.89160000e+00  4.99163133e-02  6.37818359e-02  8.83883575e-01  6.23465319e-03  2.25574491e+07 
 2.51077157e+14  2.89649043e+33  2.00111000e+01  1.55553267e-01  4.92860000e+00  5.12016646e-02  6.48380855e-02  8.79981099e-01  6.47791893e-03  2.16751950e+07 
 2.52482301e+14  2.93650778e+33  1.98491000e+01  1.56677170e-01  4.96460000e+00  5.24788238e-02  6.58843001e-02  8.76103615e-01  6.72412495e-03  2.08391339e+07 
 2.53887444e+14  2.97652513e+33  1.96931000e+01  1.57797329e-01  4.99960000e+00  5.37465853e-02  6.69184272e-02  8.72257698e-01  6.97259952e-03  2.00463490e+07 
 2.55292588e+14  3.01875680e+33  1.95331000e+01  1.58975761e-01  5.03560000e+00  5.50771664e-02  6.80074103e-02  8.68223556e-01  7.23994479e-03  1.92532891e+07 
 2.56697732e+14  3.06156573e+33  1.93771000e+01  1.60167351e-01  5.07160000e+00  5.64307982e-02  6.90977966e-02  8.64109742e-01  7.51328805e-03  1.84915094e+07 
 2.58102876e+14  3.10437467e+33  1.92271000e+01  1.61355772e-01  5.10660000e+00  5.77745509e-02  7.01739908e-02  8.60034424e-01  7.78861402e-03  1.77694901e+07 
 2.59508019e+14  3.14718361e+33  1.90821000e+01  1.62540794e-01  5.14160000e+00  5.91354728e-02  7.12412054e-02  8.55883043e-01  8.06718222e-03  1.70847726e+07 
 2.60913163e+14  3.18999254e+33  1.89421000e+01  1.63722201e-01  5.17560000e+00  6.04847973e-02  7.22976359e-02  8.51778849e-01  8.34834376e-03  1.64350663e+07 
 2.62318307e+14  3.23280148e+33  1.88061000e+01  1.64899786e-01  5.20860000e+00  6.18213168e-02  7.33492315e-02  8.47728489e-01  8.63369040e-03  1.58182375e+07 
 2.63723451e+14  3.27757016e+33  1.86691000e+01  1.66127376e-01  5.24260000e+00  6.32206022e-02  7.44347427e-02  8.43485616e-01  8.93378869e-03  1.52059982e+07 
 2.65128595e+14  3.32333716e+33  1.85331000e+01  1.67379269e-01  5.27660000e+00  6.46458839e-02  7.55392885e-02  8.39172927e-01  9.24512200e-03  1.46121137e+07 
 2.66533738e+14  3.36910416e+33  1.84031000e+01  1.68627914e-01  5.30960000e+00  6.60578654e-02  7.66213197e-02  8.34921624e-01  9.55558805e-03  1.40486112e+07 
 2.67938882e+14  3.41487116e+33  1.82761000e+01  1.69873084e-01  5.34260000e+00  6.74858459e-02  7.77038125e-02  8.30602938e-01  9.87211122e-03  1.35136664e+07 
 2.69344026e+14  3.46063816e+33  1.81541000e+01  1.71114560e-01  5.37460000e+00  6.88987949e-02  7.87684102e-02  8.26354381e-01  1.01887843e-02  1.30055746e+07 
 2.70749170e+14  3.50640516e+33  1.80351000e+01  1.72352132e-01  5.40560000e+00  7.02955114e-02  7.98307300e-02  8.22182469e-01  1.05104570e-02  1.25227424e+07 
 2.72154314e+14  3.55380667e+33  1.79171000e+01  1.73629827e-01  5.43760000e+00  7.17537966e-02  8.09085984e-02  8.17814399e-01  1.08421646e-02  1.20476210e+07 
 2.73559457e+14  3.60268790e+33  1.77981000e+01  1.74944167e-01  5.46960000e+00  7.32418804e-02  8.20207097e-02  8.13388522e-01  1.11905921e-02  1.15822336e+07 
 2.74964601e+14  3.65156914e+33  1.76841000e+01  1.76255174e-01  5.50160000e+00  7.47456199e-02  8.31111333e-02  8.08900259e-01  1.15377724e-02  1.11402716e+07 
 2.76369745e+14  3.70045037e+33  1.75731000e+01  1.77562615e-01  5.53260000e+00  7.62321103e-02  8.41968060e-02  8.04498579e-01  1.18893140e-02  1.07203612e+07 
 2.77774889e+14  3.74933161e+33  1.74651000e+01  1.78866270e-01  5.56260000e+00  7.77001273e-02  8.52765602e-02  8.00189949e-01  1.22447313e-02  1.03212138e+07 
 2.79180032e+14  3.79821285e+33  1.73611000e+01  1.80165926e-01  5.59260000e+00  7.91819610e-02  8.63392454e-02  7.95827170e-01  1.25998683e-02  9.94162297e+06 
 2.80585176e+14  3.82857446e+33  1.72981000e+01  1.80971077e-01  5.61060000e+00  8.00879160e-02  8.69941275e-02  7.93188052e-01  1.28214451e-02  9.71519498e+06 
 2.81990320e+14  3.82871769e+33  1.72981000e+01  1.80974808e-01  5.61160000e+00  8.01230185e-02  8.69942443e-02  7.93033913e-01  1.28214018e-02  9.71416061e+06 
 2.83395464e+14  3.82886093e+33  1.72981000e+01  1.80978469e-01  5.61160000e+00  8.01243933e-02  8.69943586e-02  7.93034533e-01  1.28213592e-02  9.71314601e+06 
 2.84800608e+14  3.82900416e+33  1.72971000e+01  1.80982059e-01  5.61160000e+00  8.01257424e-02  8.70045303e-02  7.93035141e-01  1.28250240e-02  9.71215089e+06 
 2.86205751e+14  3.82914740e+33  1.72971000e+01  1.80985581e-01  5.61160000e+00  8.01270661e-02  8.70046394e-02  7.93035734e-01  1.28249827e-02  9.71117476e+06 
 2.87610895e+14  3.82929064e+33  1.72971000e+01  1.80989035e-01  5.61160000e+00  8.01283651e-02  8.70047459e-02  7.93036313e-01  1.28249420e-02  9.71021725e+06 
 2.89016039e+14  3.82943387e+33  1.72971000e+01  1.80992423e-01  5.61160000e+00  8.01296398e-02  8.70048498e-02  7.93036880e-01  1.28249018e-02  9.70927809e+06 
 2.90421183e+14  3.82957711e+33  1.72961000e+01  1.80995746e-01  5.61160000e+00  8.01308907e-02  8.70150129e-02  7.93037436e-01  1.28285702e-02  9.70835705e+06 
 2.91826327e+14  3.82972034e+33  1.72961000e+01  1.80999004e-01  5.61160000e+00  8.01321185e-02  8.70151114e-02  7.93037975e-01  1.28285310e-02  9.70745358e+06 
 2.93231470e+14  3.82986358e+33  1.72961000e+01  1.81002199e-01  5.61160000e+00  8.01333232e-02  8.70152073e-02  7.93038503e-01  1.28284923e-02  9.70656747e+06 
 2.94636614e+14  3.83000681e+33  1.72961000e+01  1.81005333e-01  5.61160000e+00  8.01345053e-02  8.70153009e-02  7.93039019e-01  1.28284542e-02  9.70569833e+06 
 2.96041758e+14  3.83015005e+33  1.72951000e+01  1.81008406e-01  5.61160000e+00  8.01356654e-02  8.70254555e-02  7.93039525e-01  1.28321258e-02  9.70484604e+06 
 2.97446902e+14  3.83029329e+33  1.72951000e+01  1.81011420e-01  5.61160000e+00  8.01368039e-02  8.70255439e-02  7.93040016e-01  1.28320885e-02  9.70400996e+06 
