# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44709858e+33  2.00761000e+01  1.19205215e-01  6.89360000e+00  1.07166338e-01  4.92272966e-02  2.08920158e-01  3.36996781e-03  4.33625295e+07 
 2.31617245e+14  2.50179361e+33  1.96631000e+01  1.21343913e-01  6.92960000e+00  1.09391579e-01  5.16229907e-02  2.03445435e-01  3.76834802e-03  3.99842859e+07 
 2.33234491e+14  2.55719471e+33  1.92801000e+01  1.23501179e-01  6.96460000e+00  1.11616988e-01  5.40185494e-02  1.98415706e-01  4.19345987e-03  3.69259580e+07 
 2.34851736e+14  2.61331483e+33  1.89231000e+01  1.25677015e-01  6.99860000e+00  1.13842225e-01  5.64178606e-02  1.93813003e-01  4.64650592e-03  3.41489229e+07 
 2.36468982e+14  2.67017575e+33  1.85911000e+01  1.27871922e-01  7.03360000e+00  1.16118503e-01  5.88101064e-02  1.88954420e-01  5.12564599e-03  3.16203347e+07 
 2.38086227e+14  2.72774534e+33  1.82801000e+01  1.30084086e-01  7.06760000e+00  1.18393921e-01  6.12039594e-02  1.84493917e-01  5.63299299e-03  2.93143032e+07 
 2.39703472e+14  2.78602420e+33  1.79901000e+01  1.32313307e-01  7.10160000e+00  1.20693458e-01  6.35849676e-02  1.80094548e-01  6.16544915e-03  2.72071695e+07 
 2.41320718e+14  2.84501285e+33  1.77181000e+01  1.34559276e-01  7.13460000e+00  1.22990166e-01  6.59597862e-02  1.76086742e-01  6.72455033e-03  2.52783757e+07 
 2.42937963e+14  2.90471174e+33  1.74631000e+01  1.36821414e-01  7.16760000e+00  1.25310952e-01  6.83226704e-02  1.72111725e-01  7.30881009e-03  2.35099326e+07 
 2.44555209e+14  2.96512127e+33  1.72231000e+01  1.39099598e-01  7.20060000e+00  1.27654885e-01  7.06772257e-02  1.68178115e-01  7.91906223e-03  2.18861503e+07 
 2.46172454e+14  3.02624173e+33  1.69971000e+01  1.41393333e-01  7.23260000e+00  1.29995046e-01  7.30203848e-02  1.64601078e-01  8.55433049e-03  2.03931299e+07 
 2.47789699e+14  3.08807337e+33  1.67841000e+01  1.43702434e-01  7.26460000e+00  1.32357669e-01  7.53503012e-02  1.61052126e-01  9.21384360e-03  1.90186151e+07 
 2.49406945e+14  3.15061635e+33  1.65831000e+01  1.46026460e-01  7.29660000e+00  1.34743099e-01  7.76658235e-02  1.57519497e-01  9.89692414e-03  1.77516791e+07 
 2.51024190e+14  3.21387076e+33  1.63931000e+01  1.48365093e-01  7.32860000e+00  1.37151192e-01  7.99669813e-02  1.53999918e-01  1.06032098e-02  1.65825958e+07 
 2.52641435e+14  3.27783663e+33  1.62131000e+01  1.50718155e-01  7.35960000e+00  1.39552862e-01  8.22550836e-02  1.50824310e-01  1.13327665e-02  1.55026799e+07 
 2.54258681e+14  3.34246833e+33  1.60431000e+01  1.53083524e-01  7.39060000e+00  1.41975365e-01  8.45213963e-02  1.47647890e-01  1.20821417e-02  1.45047920e+07 
 2.55875926e+14  3.40793513e+33  1.58821000e+01  1.55467012e-01  7.42060000e+00  1.44393665e-01  8.67696367e-02  1.44808466e-01  1.28518759e-02  1.35794842e+07 
 2.57493172e+14  3.47468325e+33  1.57281000e+01  1.57884914e-01  7.45160000e+00  1.46875856e-01  8.90185635e-02  1.41706556e-01  1.36482051e-02  1.27151667e+07 
 2.59110417e+14  3.54143137e+33  1.55831000e+01  1.60290399e-01  7.48160000e+00  1.49333047e-01  9.12288945e-02  1.38854762e-01  1.44566852e-02  1.19225414e+07 
 2.60727662e+14  3.60817949e+33  1.54461000e+01  1.62682979e-01  7.51060000e+00  1.51764110e-01  9.34042745e-02  1.36248781e-01  1.52774766e-02  1.11944726e+07 
 2.62344908e+14  3.67492762e+33  1.53181000e+01  1.65062086e-01  7.53960000e+00  1.54198366e-01  9.55246224e-02  1.33559974e-01  1.61009213e-02  1.05246331e+07 
 2.63962153e+14  3.74167574e+33  1.51971000e+01  1.67427466e-01  7.56760000e+00  1.56604847e-01  9.76071145e-02  1.31112544e-01  1.69325428e-02  9.90742152e+06 
 2.65579399e+14  3.81143060e+33  1.50771000e+01  1.69885438e-01  7.59660000e+00  1.59114634e-01  9.97497302e-02  1.28553129e-01  1.78119608e-02  9.31297444e+06 
 2.67196644e+14  3.88144276e+33  1.49641000e+01  1.72339245e-01  7.62460000e+00  1.61603410e-01  1.01848784e-01  1.26247274e-01  1.86962886e-02  8.76306161e+06 
 2.68813889e+14  3.95145492e+33  1.48571000e+01  1.74779490e-01  7.65260000e+00  1.64094162e-01  1.03909530e-01  1.23865118e-01  1.95867101e-02  8.25558339e+06 
 2.70431135e+14  4.02146708e+33  1.47551000e+01  1.77205796e-01  7.67960000e+00  1.66555612e-01  1.05940639e-01  1.21716895e-01  2.04860998e-02  7.78661734e+06 
 2.72048380e+14  4.09147925e+33  1.46591000e+01  1.79617703e-01  7.70660000e+00  1.69018548e-01  1.07922600e-01  1.19484062e-01  2.13837920e-02  7.35265092e+06 
 2.73665626e+14  4.18893897e+33  1.45341000e+01  1.82961092e-01  7.74260000e+00  1.72405383e-01  1.10612564e-01  1.16757144e-01  2.26336845e-02  6.79940083e+06 
 2.75282871e+14  4.30240388e+33  1.43971000e+01  1.86865407e-01  7.78460000e+00  1.76382016e-01  1.13703605e-01  1.13498487e-01  2.41157194e-02  6.21726168e+06 
 2.76900116e+14  4.40581312e+33  1.42811000e+01  1.90427761e-01  7.82160000e+00  1.79988785e-01  1.16457913e-01  1.10849512e-01  2.54764125e-02  5.73936246e+06 
 2.78517362e+14  4.50958237e+33  1.41721000e+01  1.94001193e-01  7.85860000e+00  1.83622084e-01  1.19167668e-01  1.08153647e-01  2.68519346e-02  5.30509298e+06 
 2.80134607e+14  4.61688351e+33  1.40661000e+01  1.97694504e-01  7.89660000e+00  1.87389215e-01  1.21921755e-01  1.05365010e-01  2.82874034e-02  4.89843088e+06 
 2.81751853e+14  4.72418464e+33  1.39671000e+01  2.01385302e-01  7.93360000e+00  1.91140749e-01  1.24615545e-01  1.02800201e-01  2.97269368e-02  4.53013241e+06 
 2.83369098e+14  4.83529051e+33  1.38721000e+01  2.05203720e-01  7.97060000e+00  1.94998426e-01  1.27329293e-01  1.00454695e-01  3.12113016e-02  4.18470810e+06 
 2.84986343e+14  4.94657685e+33  1.37821000e+01  2.09024497e-01  8.00760000e+00  1.98877143e-01  1.30007407e-01  9.80353579e-02  3.27112524e-02  3.87129800e+06 
 2.86603589e+14  5.06118779e+33  1.36961000e+01  2.12954542e-01  8.04460000e+00  2.02850427e-01  1.32691631e-01  9.57792059e-02  3.42470925e-02  3.57883880e+06 
 2.88220834e+14  5.17655342e+33  1.36151000e+01  2.16905571e-01  8.08160000e+00  2.06856847e-01  1.35334517e-01  9.34967817e-02  3.57912552e-02  3.31204293e+06 
 2.89838079e+14  5.29472948e+33  1.35371000e+01  2.20946586e-01  8.11860000e+00  2.10944588e-01  1.37989162e-01  9.13309628e-02  3.73741499e-02  3.06430091e+06 
 2.91455325e+14  5.41426932e+33  1.34631000e+01  2.25028052e-01  8.15560000e+00  2.15079697e-01  1.40618313e-01  8.91724458e-02  3.89724437e-02  2.83705705e+06 
 2.93072570e+14  5.53607021e+33  1.33931000e+01  2.29179053e-01  8.19260000e+00  2.19282733e-01  1.43225055e-01  8.70778815e-02  4.05852627e-02  2.62704611e+06 
 2.94689816e+14  5.65987991e+33  1.33261000e+01  2.33391089e-01  8.22960000e+00  2.23547750e-01  1.45824255e-01  8.50290745e-02  4.22222878e-02  2.43334746e+06 
 2.96307061e+14  5.78536498e+33  1.32631000e+01  2.37651347e-01  8.26660000e+00  2.27865079e-01  1.48386726e-01  8.30059052e-02  4.38618559e-02  2.25516958e+06 
 2.97924306e+14  5.91354098e+33  1.32031000e+01  2.41994161e-01  8.30360000e+00  2.32260418e-01  1.50939675e-01  8.10608133e-02  4.55204016e-02  2.08991965e+06 
 2.99541552e+14  6.04276915e+33  1.31461000e+01  2.46362670e-01  8.33960000e+00  2.36656163e-01  1.53464059e-01  7.93661111e-02  4.71856560e-02  1.93860139e+06 
 3.01158797e+14  6.17540859e+33  1.30911000e+01  2.50836379e-01  8.37660000e+00  2.41182196e-01  1.56002020e-01  7.75142731e-02  4.88841635e-02  1.79748243e+06 
 3.02776043e+14  6.30843833e+33  1.30401000e+01  2.55312113e-01  8.41360000e+00  2.45729533e-01  1.58474120e-01  7.55885027e-02  5.05589177e-02  1.66883599e+06 
 3.04393288e+14  6.44563909e+33  1.29911000e+01  2.59916720e-01  8.44960000e+00  2.50350189e-01  1.60960218e-01  7.40867355e-02  5.22634799e-02  1.54819351e+06 
 3.06010533e+14  6.58283984e+33  1.29451000e+01  2.64509268e-01  8.48660000e+00  2.55018651e-01  1.63393516e-01  7.22241831e-02  5.39518371e-02  1.43845805e+06 
 3.07627779e+14  6.72438899e+33  1.29011000e+01  2.69234343e-01  8.52260000e+00  2.59763813e-01  1.65836285e-01  7.07735418e-02  5.56639706e-02  1.33543879e+06 
 3.09245024e+14  6.86624961e+33  1.28591000e+01  2.73956721e-01  8.55860000e+00  2.64525756e-01  1.68248494e-01  6.92435557e-02  5.73747816e-02  1.24145932e+06 
 3.10862270e+14  7.01181497e+33  1.28191000e+01  2.78788013e-01  8.59560000e+00  2.69424433e-01  1.70658885e-01  6.75536233e-02  5.90996294e-02  1.15364008e+06 
 3.12479515e+14  7.15843468e+33  1.27821000e+01  2.83640146e-01  8.63160000e+00  2.74318360e-01  1.73013470e-01  6.60847559e-02  6.07967670e-02  1.07305361e+06 
 3.14096760e+14  7.30807374e+33  1.27471000e+01  2.88576584e-01  8.66760000e+00  2.79292289e-01  1.75353746e-01  6.46744819e-02  6.24958738e-02  9.98093551e+05 
 3.15714006e+14  7.45955240e+33  1.27131000e+01  2.93558324e-01  8.70360000e+00  2.84318523e-01  1.77694328e-01  6.32580275e-02  6.42119916e-02  9.28901871e+05 
 3.17331251e+14  7.61332203e+33  1.26821000e+01  2.98598580e-01  8.73960000e+00  2.89406674e-01  1.79981025e-01  6.18558305e-02  6.58940100e-02  8.64831492e+05 
 3.18948496e+14  7.76976014e+33  1.26521000e+01  3.03709712e-01  8.77560000e+00  2.94565803e-01  1.82271257e-01  6.04857116e-02  6.75917063e-02  8.05344079e+05 
