# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72992147e+33  1.99791000e+01  1.73513056e-01  8.31160000e+00  1.43021860e-01  7.48579003e-02  3.49215673e-01  9.11499793e-03  1.75203895e+07 
 2.30441420e+14  2.74180583e+33  1.99371000e+01  1.73886359e-01  8.31560000e+00  1.43440746e-01  7.51662830e-02  3.48109387e-01  9.20257840e-03  1.73165064e+07 
 2.30882840e+14  2.75369020e+33  1.98941000e+01  1.74259072e-01  8.32060000e+00  1.43882358e-01  7.54844082e-02  3.46794254e-01  9.29364364e-03  1.71158668e+07 
 2.31324260e+14  2.76557456e+33  1.98521000e+01  1.74631191e-01  8.32460000e+00  1.44300596e-01  7.57971614e-02  3.45693077e-01  9.38356668e-03  1.69184088e+07 
 2.31765681e+14  2.77745893e+33  1.98111000e+01  1.75002713e-01  8.32860000e+00  1.44718489e-01  7.61044163e-02  3.44594442e-01  9.47228152e-03  1.67240719e+07 
 2.32207101e+14  2.78934329e+33  1.97701000e+01  1.75373632e-01  8.33260000e+00  1.45136034e-01  7.64137771e-02  3.43498326e-01  9.56213969e-03  1.65327962e+07 
 2.32648521e+14  2.80122766e+33  1.97291000e+01  1.75743944e-01  8.33660000e+00  1.45553227e-01  7.67252579e-02  3.42404696e-01  9.65315676e-03  1.63445235e+07 
 2.33089941e+14  2.81311202e+33  1.96891000e+01  1.76113645e-01  8.34060000e+00  1.45970065e-01  7.70310478e-02  3.41313523e-01  9.74287437e-03  1.61591970e+07 
 2.33531361e+14  2.82499639e+33  1.96491000e+01  1.76482731e-01  8.34460000e+00  1.46386543e-01  7.73388918e-02  3.40224790e-01  9.83372622e-03  1.59767607e+07 
 2.33972781e+14  2.83688075e+33  1.96091000e+01  1.76851197e-01  8.34860000e+00  1.46802657e-01  7.76488041e-02  3.39138484e-01  9.92572768e-03  1.57971601e+07 
 2.34414201e+14  2.84876512e+33  1.95701000e+01  1.77219041e-01  8.35260000e+00  1.47218403e-01  7.79528308e-02  3.38054572e-01  1.00163348e-02  1.56203417e+07 
 2.34855622e+14  2.86064948e+33  1.95311000e+01  1.77586256e-01  8.35660000e+00  1.47633780e-01  7.82588576e-02  3.36973022e-01  1.01080648e-02  1.54462534e+07 
 2.35297042e+14  2.87253385e+33  1.94931000e+01  1.77952841e-01  8.36060000e+00  1.48048782e-01  7.85588363e-02  3.35893814e-01  1.01983162e-02  1.52748439e+07 
 2.35738462e+14  2.88441821e+33  1.94551000e+01  1.78318790e-01  8.36460000e+00  1.48463407e-01  7.88607466e-02  3.34816926e-01  1.02896623e-02  1.51060631e+07 
 2.36179882e+14  2.89667975e+33  1.94161000e+01  1.78695712e-01  8.36860000e+00  1.48887853e-01  7.91725957e-02  3.33735093e-01  1.03845183e-02  1.49346167e+07 
 2.36621302e+14  2.90916634e+33  1.93771000e+01  1.79078982e-01  8.37260000e+00  1.49318062e-01  7.94864175e-02  3.32651357e-01  1.04803942e-02  1.47627349e+07 
 2.37062722e+14  2.92165293e+33  1.93391000e+01  1.79461680e-01  8.37660000e+00  1.49747953e-01  7.97940733e-02  3.31570054e-01  1.05747344e-02  1.45935346e+07 
 2.37504142e+14  2.93413952e+33  1.93001000e+01  1.79843805e-01  8.38060000e+00  1.50177520e-01  8.01120364e-02  3.30491199e-01  1.06729938e-02  1.44269664e+07 
 2.37945562e+14  2.94662610e+33  1.92631000e+01  1.80225351e-01  8.38460000e+00  1.50606759e-01  8.04154153e-02  3.29414752e-01  1.07668939e-02  1.42629813e+07 
 2.38386983e+14  2.95911269e+33  1.92251000e+01  1.80606313e-01  8.38860000e+00  1.51035664e-01  8.07291293e-02  3.28340715e-01  1.08647443e-02  1.41015317e+07 
 2.38828403e+14  2.97159928e+33  1.91881000e+01  1.80986688e-01  8.39260000e+00  1.51464232e-01  8.10364426e-02  3.27269053e-01  1.09609393e-02  1.39425707e+07 
 2.39269823e+14  2.98408587e+33  1.91511000e+01  1.81366471e-01  8.39660000e+00  1.51892457e-01  8.13457188e-02  3.26199761e-01  1.10582890e-02  1.37860523e+07 
 2.39711243e+14  2.99657246e+33  1.91151000e+01  1.81745658e-01  8.40060000e+00  1.52320336e-01  8.16484262e-02  3.25132809e-01  1.11538901e-02  1.36319315e+07 
 2.40152663e+14  3.00905905e+33  1.90791000e+01  1.82124244e-01  8.40460000e+00  1.52747863e-01  8.19530243e-02  3.24068183e-01  1.12506133e-02  1.34801644e+07 
 2.40594083e+14  3.02154564e+33  1.90431000e+01  1.82502225e-01  8.40860000e+00  1.53175035e-01  8.22595251e-02  3.23005865e-01  1.13484725e-02  1.33307077e+07 
 2.41035503e+14  3.03403223e+33  1.90081000e+01  1.82879598e-01  8.41260000e+00  1.53601848e-01  8.25592524e-02  3.21945832e-01  1.14444712e-02  1.31835193e+07 
 2.41476924e+14  3.04651882e+33  1.89731000e+01  1.83256358e-01  8.41660000e+00  1.54028299e-01  8.28608089e-02  3.20888064e-01  1.15415714e-02  1.30385574e+07 
 2.41918344e+14  3.05900540e+33  1.89381000e+01  1.83632502e-01  8.42060000e+00  1.54454382e-01  8.31642057e-02  3.19832545e-01  1.16397868e-02  1.28957819e+07 
 2.42359764e+14  3.07149199e+33  1.89041000e+01  1.84008025e-01  8.42360000e+00  1.54856456e-01  8.34606225e-02  3.18990441e-01  1.17360261e-02  1.27551526e+07 
 2.42801184e+14  3.08397858e+33  1.88701000e+01  1.84382924e-01  8.42760000e+00  1.55281775e-01  8.37588053e-02  3.17939321e-01  1.18333441e-02  1.26166307e+07 
