# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54782387e+14  4.94860861e+33  1.41271000e+01  2.65573868e-01  8.94760000e+00  2.49244126e-01  1.58496535e-01  1.18723233e-01  5.13978919e-02  2.07898849e+06 
 2.55667472e+14  4.99768553e+33  1.41031000e+01  2.67566487e-01  8.96460000e+00  2.51259250e-01  1.59540577e-01  1.17707108e-01  5.21271916e-02  2.01394242e+06 
 2.56552557e+14  5.04676245e+33  1.40811000e+01  2.69551169e-01  8.98160000e+00  2.53275030e-01  1.60540676e-01  1.16652749e-01  5.28256398e-02  1.95159617e+06 
 2.57437642e+14  5.09583936e+33  1.40591000e+01  2.71527856e-01  8.99860000e+00  2.55291375e-01  1.61541752e-01  1.15560994e-01  5.35296841e-02  1.89181519e+06 
 2.58322728e+14  5.14491628e+33  1.40381000e+01  2.73496491e-01  9.01460000e+00  2.57263880e-01  1.62520670e-01  1.14720811e-01  5.42200493e-02  1.83447227e+06 
 2.59207813e+14  5.19399320e+33  1.40171000e+01  2.75457024e-01  9.03160000e+00  2.59280978e-01  1.63500259e-01  1.13555557e-01  5.49155325e-02  1.77944752e+06 
 2.60092898e+14  5.24307011e+33  1.39971000e+01  2.77409410e-01  9.04760000e+00  2.61253771e-01  1.64457038e-01  1.12641829e-01  5.55963044e-02  1.72662763e+06 
 2.60977983e+14  5.29214703e+33  1.39771000e+01  2.79353610e-01  9.06360000e+00  2.63226514e-01  1.65414188e-01  1.11692132e-01  5.62817107e-02  1.67590574e+06 
 2.61863069e+14  5.34122394e+33  1.39581000e+01  2.81289586e-01  9.07960000e+00  2.65199158e-01  1.66347885e-01  1.10707057e-01  5.69513695e-02  1.62718081e+06 
 2.62748154e+14  5.39174701e+33  1.39391000e+01  2.83274217e-01  9.09560000e+00  2.67208630e-01  1.67295792e-01  1.09791429e-01  5.76335504e-02  1.57900019e+06 
 2.63633239e+14  5.44316472e+33  1.39201000e+01  2.85286091e-01  9.11160000e+00  2.69241158e-01  1.68252571e-01  1.08904546e-01  5.83251783e-02  1.53190996e+06 
 2.64518324e+14  5.49458243e+33  1.39011000e+01  2.87290017e-01  9.12760000e+00  2.71273867e-01  1.69209519e-01  1.07982354e-01  5.90211301e-02  1.48668535e+06 
 2.65403410e+14  5.54600014e+33  1.38831000e+01  2.89285942e-01  9.14360000e+00  2.73306672e-01  1.70142149e-01  1.07025572e-01  5.96999334e-02  1.44323760e+06 
 2.66288495e+14  5.59741785e+33  1.38661000e+01  2.91273817e-01  9.15860000e+00  2.75293745e-01  1.71049988e-01  1.06316492e-01  6.03607964e-02  1.40148271e+06 
 2.67173580e+14  5.64883555e+33  1.38491000e+01  2.93253601e-01  9.17460000e+00  2.77326346e-01  1.71957412e-01  1.05292001e-01  6.10249763e-02  1.36134119e+06 
 2.68058665e+14  5.70025326e+33  1.38331000e+01  2.95225246e-01  9.18960000e+00  2.79312786e-01  1.72839437e-01  1.04514969e-01  6.16701839e-02  1.32273772e+06 
 2.68943751e+14  5.75167097e+33  1.38161000e+01  2.97188723e-01  9.20460000e+00  2.81298713e-01  1.73745919e-01  1.03704794e-01  6.23407679e-02  1.28560110e+06 
 2.69828836e+14  5.80308868e+33  1.38011000e+01  2.99143995e-01  9.21960000e+00  2.83284095e-01  1.74601415e-01  1.02861871e-01  6.29690600e-02  1.24986370e+06 
 2.70713921e+14  5.85450639e+33  1.37851000e+01  3.01091033e-01  9.23460000e+00  2.85268874e-01  1.75481398e-01  1.01986894e-01  6.36227452e-02  1.21546170e+06 
 2.71599006e+14  5.90778642e+33  1.37701000e+01  3.03100232e-01  9.24960000e+00  2.87299714e-01  1.76352198e-01  1.01198418e-01  6.42662958e-02  1.18115197e+06 
 2.72484092e+14  5.96158308e+33  1.37551000e+01  3.05120994e-01  9.26460000e+00  2.89343197e-01  1.77226811e-01  1.00410183e-01  6.49151147e-02  1.14781664e+06 
 2.73369177e+14  6.01537973e+33  1.37401000e+01  3.07133776e-01  9.27960000e+00  2.91386332e-01  1.78100535e-01  9.95899524e-02  6.55663595e-02  1.11573492e+06 
 2.74254262e+14  6.06917639e+33  1.37261000e+01  3.09138533e-01  9.29460000e+00  2.93429042e-01  1.78947315e-01  9.87383635e-02  6.61959270e-02  1.08485010e+06 
 2.75139347e+14  6.12297305e+33  1.37121000e+01  3.11135225e-01  9.30860000e+00  2.95423988e-01  1.79792948e-01  9.81306339e-02  6.68274315e-02  1.05510844e+06 
 2.76024432e+14  6.17676970e+33  1.36981000e+01  3.13123816e-01  9.32360000e+00  2.97465496e-01  1.80637456e-01  9.72175212e-02  6.74608838e-02  1.02645889e+06 
 2.76909518e+14  6.23056636e+33  1.36851000e+01  3.15104272e-01  9.33760000e+00  2.99458825e-01  1.81454332e-01  9.65480573e-02  6.80714107e-02  9.98852931e+05 
 2.77794603e+14  6.28436302e+33  1.36721000e+01  3.17076565e-01  9.35160000e+00  3.01451177e-01  1.82269824e-01  9.58483221e-02  6.86833936e-02  9.72244582e+05 
 2.78679688e+14  6.33815967e+33  1.36591000e+01  3.19040668e-01  9.36560000e+00  3.03442511e-01  1.83083950e-01  9.51188365e-02  6.92968352e-02  9.46590140e+05 
 2.79564773e+14  6.39195633e+33  1.36471000e+01  3.20996556e-01  9.37960000e+00  3.05432778e-01  1.83869772e-01  9.43601318e-02  6.98861253e-02  9.21848066e+05 
 2.80449859e+14  6.48176042e+33  1.36261000e+01  3.24255517e-01  9.40260000e+00  3.08742858e-01  1.85207572e-01  9.31504043e-02  7.08993789e-02  8.82331529e+05 
 2.81334944e+14  6.57438259e+33  1.36071000e+01  3.27620269e-01  9.42560000e+00  3.12135892e-01  1.86518319e-01  9.20618991e-02  7.18834757e-02  8.43667884e+05 
 2.82220029e+14  6.66700475e+33  1.35871000e+01  3.30987764e-01  9.44860000e+00  3.15541838e-01  1.87859896e-01  9.09383601e-02  7.29022729e-02  8.07018731e+05 
 2.83105114e+14  6.75129577e+33  1.35701000e+01  3.34053581e-01  9.46960000e+00  3.18654955e-01  1.89050611e-01  8.98674704e-02  7.38045583e-02  7.75329212e+05 
 2.83990200e+14  6.82045318e+33  1.35571000e+01  3.36563805e-01  9.48660000e+00  3.21200997e-01  1.90001516e-01  8.90204073e-02  7.45228025e-02  7.50506595e+05 
 2.84875285e+14  6.88961059e+33  1.35441000e+01  3.39067136e-01  9.50360000e+00  3.23748292e-01  1.90951957e-01  8.81433700e-02  7.52436539e-02  7.26708983e+05 
 2.85760370e+14  6.95876800e+33  1.35311000e+01  3.41563414e-01  9.51960000e+00  3.26247266e-01  1.91901881e-01  8.75012740e-02  7.59670577e-02  7.03886235e+05 
 2.86645455e+14  7.02867557e+33  1.35191000e+01  3.44079509e-01  9.53660000e+00  3.28815101e-01  1.92829005e-01  8.66028418e-02  7.66685111e-02  6.81758031e+05 
 2.87530541e+14  7.09970076e+33  1.35071000e+01  3.46628784e-01  9.55360000e+00  3.31411698e-01  1.93764633e-01  8.57322879e-02  7.73777306e-02  6.60194385e+05 
 2.88415626e+14  7.17072594e+33  1.34951000e+01  3.49170930e-01  9.56960000e+00  3.33959439e-01  1.94699405e-01  8.50945884e-02  7.80889180e-02  6.39510855e+05 
 2.89300711e+14  7.24175112e+33  1.34841000e+01  3.51705789e-01  9.58660000e+00  3.36557963e-01  1.95604292e-01  8.41649919e-02  7.87728412e-02  6.19665233e+05 
 2.90185796e+14  7.31361707e+33  1.34731000e+01  3.54263169e-01  9.60260000e+00  3.39127683e-01  1.96514896e-01  8.35088039e-02  7.94624361e-02  6.00396161e+05 
 2.91070882e+14  7.38653557e+33  1.34621000e+01  3.56850734e-01  9.61960000e+00  3.41774427e-01  1.97432977e-01  8.26140016e-02  8.01587994e-02  5.81635190e+05 
 2.91955967e+14  7.45945408e+33  1.34511000e+01  3.59430939e-01  9.63560000e+00  3.44371432e-01  1.98349904e-01  8.19498820e-02  8.08565725e-02  5.63631719e+05 
 2.92841052e+14  7.53237258e+33  1.34401000e+01  3.62003633e-01  9.65160000e+00  3.46968858e-01  1.99265669e-01  8.12563900e-02  8.15557457e-02  5.46349815e+05 
 2.93726137e+14  7.60621651e+33  1.34301000e+01  3.64601266e-01  9.66760000e+00  3.49589242e-01  2.00157912e-01  8.05770565e-02  8.22303237e-02  5.29548510e+05 
 2.94611223e+14  7.68105383e+33  1.34201000e+01  3.67226358e-01  9.68360000e+00  3.52234395e-01  2.01056703e-01  7.99147686e-02  8.29107256e-02  5.13202343e+05 
 2.95496308e+14  7.75589114e+33  1.34111000e+01  3.69843863e-01  9.69960000e+00  3.54879910e-01  2.01923932e-01  7.92236443e-02  8.35608209e-02  4.97509062e+05 
 2.96381393e+14  7.83072846e+33  1.34011000e+01  3.72453638e-01  9.71560000e+00  3.57525658e-01  2.02819678e-01  7.85041402e-02  8.42426487e-02  4.82438026e+05 
 2.97266478e+14  7.90656944e+33  1.33921000e+01  3.75090487e-01  9.73160000e+00  3.60195951e-01  2.03691474e-01  7.78012966e-02  8.48985298e-02  4.67769301e+05 
 2.98151563e+14  7.98335099e+33  1.33831000e+01  3.77752340e-01  9.74760000e+00  3.62889400e-01  2.04568962e-01  7.71120297e-02  8.55593234e-02  4.53506504e+05 
 2.99036649e+14  8.06013254e+33  1.33741000e+01  3.80406387e-01  9.76360000e+00  3.65583022e-01  2.05444725e-01  7.63948901e-02  8.62204191e-02  4.39807207e+05 
 2.99921734e+14  8.13691408e+33  1.33661000e+01  3.83052488e-01  9.77960000e+00  3.68276668e-01  2.06287887e-01  7.56503910e-02  8.68493104e-02  4.26645182e+05 
 3.00806819e+14  8.21477067e+33  1.33581000e+01  3.85727504e-01  9.79560000e+00  3.70996257e-01  2.07137338e-01  7.49245184e-02  8.74831094e-02  4.13821457e+05 
 3.01691904e+14  8.29352181e+33  1.33491000e+01  3.88425348e-01  9.81060000e+00  3.73685042e-01  2.08022866e-01  7.44598753e-02  8.81539636e-02  4.01358383e+05 
 3.02576990e+14  8.37227294e+33  1.33421000e+01  3.91115173e-01  9.82660000e+00  3.76426158e-01  2.08844060e-01  7.37170298e-02  8.87585451e-02  3.89382283e+05 
 3.03462075e+14  8.45102407e+33  1.33341000e+01  3.93796845e-01  9.84160000e+00  3.79114235e-01  2.09694419e-01  7.31969009e-02  8.93958851e-02  3.77870758e+05 
 3.04347160e+14  8.53091428e+33  1.33261000e+01  3.96508969e-01  9.85760000e+00  3.81882161e-01  2.10551402e-01  7.24469969e-02  9.00382836e-02  3.66645068e+05 
 3.05232245e+14  8.61166027e+33  1.33191000e+01  3.99242033e-01  9.87360000e+00  3.84670533e-01  2.11381131e-01  7.17054813e-02  9.06503693e-02  3.55738658e+05 
 3.06117331e+14  8.69240627e+33  1.33121000e+01  4.01966871e-01  9.88860000e+00  3.87405344e-01  2.12208589e-01  7.11847653e-02  9.12616717e-02  3.45253707e+05 
 3.07002416e+14  8.77315227e+33  1.33051000e+01  4.04683354e-01  9.90360000e+00  3.90139448e-01  2.13033778e-01  7.06372197e-02  9.18721831e-02  3.35170992e+05 
 3.07887501e+14  8.85509354e+33  1.32981000e+01  4.07431516e-01  9.91960000e+00  3.92955023e-01  2.13865557e-01  6.98640001e-02  9.24873304e-02  3.25331035e+05 
 3.08772586e+14  8.93785961e+33  1.32921000e+01  4.10199024e-01  9.93460000e+00  3.95736181e-01  2.14668881e-01  6.93416532e-02  9.30703902e-02  3.15772861e+05 
 3.09657672e+14  9.02062567e+33  1.32861000e+01  4.12958106e-01  9.94960000e+00  3.98516567e-01  2.15469677e-01  6.87930104e-02  9.36521479e-02  3.06579935e+05 
 3.10542757e+14  9.10339174e+33  1.32791000e+01  4.15708639e-01  9.96460000e+00  4.01296065e-01  2.16300520e-01  6.82185011e-02  9.42680851e-02  2.97735775e+05 
 3.11427842e+14  9.18740098e+33  1.32731000e+01  4.18491757e-01  9.97960000e+00  4.04104131e-01  2.17105407e-01  6.76640975e-02  9.48529385e-02  2.89098913e+05 
 3.12312927e+14  9.27221224e+33  1.32681000e+01  4.21292933e-01  9.99460000e+00  4.06930417e-01  2.17880737e-01  6.71132894e-02  9.54040286e-02  2.80710012e+05 
 3.13198013e+14  9.35702349e+33  1.32621000e+01  4.24085487e-01  1.00096000e+01  4.09755765e-01  2.18686265e-01  6.65370591e-02  9.59894999e-02  2.72638101e+05 
 3.14083098e+14  9.44183475e+33  1.32561000e+01  4.26869300e-01  1.00246000e+01  4.12580044e-01  2.19489278e-01  6.59358686e-02  9.65736205e-02  2.64869006e+05 
 3.14968183e+14  9.52792830e+33  1.32511000e+01  4.29686283e-01  1.00396000e+01  4.15433436e-01  2.20265619e-01  6.53549361e-02  9.71252156e-02  2.57277959e+05 
 3.15853268e+14  9.61480978e+33  1.32461000e+01  4.32520345e-01  1.00546000e+01  4.18304392e-01  2.21044774e-01  6.47767432e-02  9.76783420e-02  2.49904514e+05 
 3.16738354e+14  9.70169127e+33  1.32411000e+01  4.35345593e-01  1.00696000e+01  4.21174221e-01  2.21821160e-01  6.41740331e-02  9.82296199e-02  2.42806555e+05 
 3.17623439e+14  9.78857275e+33  1.32361000e+01  4.38161913e-01  1.00836000e+01  4.23987322e-01  2.22594777e-01  6.37846105e-02  9.87790463e-02  2.35971898e+05 
 3.18508524e+14  9.87676635e+33  1.32311000e+01  4.41011666e-01  1.00986000e+01  4.26885142e-01  2.23374732e-01  6.31773273e-02  9.93320587e-02  2.29291093e+05 
 3.19393609e+14  9.96574302e+33  1.32271000e+01  4.43877827e-01  1.01136000e+01  4.29800105e-01  2.24123456e-01  6.25721698e-02  9.98486723e-02  2.22800726e+05 
 3.20278694e+14  1.00547197e+34  1.32221000e+01  4.46734989e-01  1.01276000e+01  4.32657814e-01  2.24903188e-01  6.21785973e-02  1.00400927e-01  2.16550129e+05 
 3.21163780e+14  1.01436964e+34  1.32181000e+01  4.49583044e-01  1.01416000e+01  4.35513721e-01  2.25646019e-01  6.17606672e-02  1.00913108e-01  2.10528799e+05 
 3.22048865e+14  1.02340052e+34  1.32141000e+01  4.52464453e-01  1.01566000e+01  4.38455136e-01  2.26394873e-01  6.11268112e-02  1.01428298e-01  2.04641230e+05 
 3.22933950e+14  1.03251019e+34  1.32101000e+01  4.55361927e-01  1.01706000e+01  4.41356971e-01  2.27146065e-01  6.07284472e-02  1.01944289e-01  1.98919897e+05 
 3.23819035e+14  1.04161986e+34  1.32061000e+01  4.58250219e-01  1.01856000e+01  4.44313650e-01  2.27894258e-01  6.00732764e-02  1.02457917e-01  1.93407541e+05 
 3.24704121e+14  1.05072953e+34  1.32021000e+01  4.61129224e-01  1.01996000e+01  4.47211944e-01  2.28639455e-01  5.96276619e-02  1.02969183e-01  1.88095111e+05 
 3.25589206e+14  1.05997339e+34  1.31991000e+01  4.64041180e-01  1.02136000e+01  4.50139194e-01  2.29355790e-01  5.91995609e-02  1.03444079e-01  1.82899703e+05 
 3.26474291e+14  1.06929755e+34  1.31951000e+01  4.66969170e-01  1.02276000e+01  4.53083080e-01  2.30109089e-01  5.87723114e-02  1.03958668e-01  1.77849018e+05 
 3.27359376e+14  1.07862170e+34  1.31921000e+01  4.69887801e-01  1.02426000e+01  4.56082246e-01  2.30824397e-01  5.80919221e-02  1.04431264e-01  1.72980734e+05 
 3.28244462e+14  1.08794585e+34  1.31881000e+01  4.72796975e-01  1.02566000e+01  4.59022221e-01  2.31571604e-01  5.76192400e-02  1.04940851e-01  1.68287040e+05 
 3.29129547e+14  1.09740409e+34  1.31851000e+01  4.75738352e-01  1.02706000e+01  4.61990726e-01  2.32289269e-01  5.71629632e-02  1.05413046e-01  1.63696376e+05 
 3.30014632e+14  1.10694519e+34  1.31821000e+01  4.78696063e-01  1.02846000e+01  4.64976134e-01  2.33009076e-01  5.67080206e-02  1.05885497e-01  1.59231355e+05 
 3.30899717e+14  1.11648629e+34  1.31791000e+01  4.81644244e-01  1.02986000e+01  4.67959381e-01  2.33725669e-01  5.62306907e-02  1.06355118e-01  1.54925772e+05 
 3.31784803e+14  1.12602739e+34  1.31771000e+01  4.84582796e-01  1.03116000e+01  4.70882346e-01  2.34403466e-01  5.59577869e-02  1.06781386e-01  1.50772864e+05 
 3.32669888e+14  1.13570135e+34  1.31741000e+01  4.87552466e-01  1.03256000e+01  4.73891012e-01  2.35121928e-01  5.54728951e-02  1.07249932e-01  1.46711243e+05 
 3.33554973e+14  1.14546185e+34  1.31711000e+01  4.90539098e-01  1.03396000e+01  4.76917082e-01  2.35842655e-01  5.49901267e-02  1.07718716e-01  1.42758391e+05 
 3.34440058e+14  1.15522236e+34  1.31691000e+01  4.93516031e-01  1.03536000e+01  4.79940816e-01  2.36524252e-01  5.44858028e-02  1.08143569e-01  1.38945099e+05 
 3.35325144e+14  1.16498286e+34  1.31661000e+01  4.96483173e-01  1.03666000e+01  4.82903471e-01  2.37238467e-01  5.41841737e-02  1.08606457e-01  1.35265519e+05 
 3.36210229e+14  1.17487381e+34  1.31641000e+01  4.99480001e-01  1.03806000e+01  4.85951507e-01  2.37921391e-01  5.36715303e-02  1.09029555e-01  1.31667310e+05 
 3.37095314e+14  1.18485617e+34  1.31621000e+01  5.02494750e-01  1.03936000e+01  4.88958712e-01  2.38606540e-01  5.33847611e-02  1.09452555e-01  1.28162972e+05 
 3.37980399e+14  1.19483853e+34  1.31601000e+01  5.05499636e-01  1.04076000e+01  4.92022272e-01  2.39288275e-01  5.28537944e-02  1.09872317e-01  1.24780975e+05 
 3.38865485e+14  1.20482088e+34  1.31581000e+01  5.08494571e-01  1.04206000e+01  4.95023927e-01  2.39966606e-01  5.25238983e-02  1.10288856e-01  1.21516240e+05 
 3.39750570e+14  1.21493003e+34  1.31561000e+01  5.11517419e-01  1.04346000e+01  4.98110365e-01  2.40649180e-01  5.19838081e-02  1.10706350e-01  1.18324479e+05 
 3.40635655e+14  1.22513668e+34  1.31541000e+01  5.14559481e-01  1.04476000e+01  5.01156371e-01  2.41334230e-01  5.16682848e-02  1.11123798e-01  1.15213462e+05 
 3.41520740e+14  1.23534332e+34  1.31521000e+01  5.17591517e-01  1.04606000e+01  5.04199425e-01  2.42015879e-01  5.13314143e-02  1.11537987e-01  1.12209840e+05 
 3.42405825e+14  1.24554997e+34  1.31511000e+01  5.20613447e-01  1.04746000e+01  5.07299295e-01  2.42657229e-01  5.07548007e-02  1.11906377e-01  1.09309198e+05 
 3.43290911e+14  1.25587847e+34  1.31491000e+01  5.23661177e-01  1.04876000e+01  5.10363245e-01  2.43339173e-01  5.04065221e-02  1.12317771e-01  1.06474378e+05 
 3.44175996e+14  1.26631183e+34  1.31481000e+01  5.26729739e-01  1.05006000e+01  5.13447353e-01  2.43986775e-01  5.00626808e-02  1.12686328e-01  1.03708751e+05 
 3.45061081e+14  1.27674519e+34  1.31461000e+01  5.29788123e-01  1.05136000e+01  5.16528330e-01  2.44668009e-01  4.96983693e-02  1.13094318e-01  1.01037533e+05 
 3.45946166e+14  1.28717855e+34  1.31451000e+01  5.32836248e-01  1.05266000e+01  5.19606071e-01  2.45308541e-01  4.93139402e-02  1.13455886e-01  9.84568818e+04 
 3.46831252e+14  1.29772749e+34  1.31441000e+01  5.35907710e-01  1.05396000e+01  5.22705861e-01  2.45952137e-01  4.89362781e-02  1.13817390e-01  9.59359205e+04 
 3.47716337e+14  1.30838997e+34  1.31431000e+01  5.39001964e-01  1.05526000e+01  5.25827324e-01  2.46598674e-01  4.85647675e-02  1.14178724e-01  9.34740130e+04 
 3.48601422e+14  1.31905246e+34  1.31421000e+01  5.42085890e-01  1.05656000e+01  5.28945490e-01  2.47241639e-01  4.81735414e-02  1.14536481e-01  9.10952096e+04 
 3.49486507e+14  1.32971495e+34  1.31411000e+01  5.45159409e-01  1.05786000e+01  5.32060255e-01  2.47881042e-01  4.77629817e-02  1.14890682e-01  8.87961686e+04 
 3.50371593e+14  1.34048535e+34  1.31401000e+01  5.48253459e-01  1.05916000e+01  5.35195004e-01  2.48522940e-01  4.73570596e-02  1.15244434e-01  8.65515377e+04 
 3.51256678e+14  1.35137936e+34  1.31391000e+01  5.51372594e-01  1.06036000e+01  5.38291853e-01  2.49168204e-01  4.71718031e-02  1.15598148e-01  8.43570663e+04 
 3.52141763e+14  1.36227338e+34  1.31381000e+01  5.54481251e-01  1.06166000e+01  5.41446511e-01  2.49809912e-01  4.67540691e-02  1.15948283e-01  8.22358507e+04 
 3.53026848e+14  1.37316739e+34  1.31381000e+01  5.57579356e-01  1.06296000e+01  5.44597604e-01  2.50409950e-01  4.63177151e-02  1.16250608e-01  8.01849747e+04 
 3.53911934e+14  1.38416021e+34  1.31371000e+01  5.60694849e-01  1.06416000e+01  5.47704500e-01  2.51049889e-01  4.60948581e-02  1.16596214e-01  7.81839349e+04 
 3.54797019e+14  1.39528815e+34  1.31361000e+01  5.63838050e-01  1.06546000e+01  5.50898641e-01  2.51693672e-01  4.56701000e-02  1.16941928e-01  7.62252676e+04 
 3.55682104e+14  1.40641608e+34  1.31361000e+01  5.66970631e-01  1.06676000e+01  5.54089127e-01  2.52295501e-01  4.52271780e-02  1.17239433e-01  7.43312615e+04 
 3.56567189e+14  1.41754402e+34  1.31351000e+01  5.70092518e-01  1.06796000e+01  5.57213703e-01  2.52932129e-01  4.49754031e-02  1.17577892e-01  7.24993740e+04 
 3.57452275e+14  1.42876015e+34  1.31351000e+01  5.73228303e-01  1.06916000e+01  5.60352975e-01  2.53531339e-01  4.47226017e-02  1.17870229e-01  7.07133309e+04 
 3.58337360e+14  1.44012438e+34  1.31351000e+01  5.76394757e-01  1.07046000e+01  5.63582395e-01  2.54134737e-01  4.42723120e-02  1.18162597e-01  6.89628524e+04 
 3.59222445e+14  1.45148861e+34  1.31351000e+01  5.79550452e-01  1.07166000e+01  5.66745335e-01  2.54734431e-01  4.40120325e-02  1.18451163e-01  6.72695284e+04 
 3.60107530e+14  1.46285284e+34  1.31341000e+01  5.82695315e-01  1.07286000e+01  5.69904134e-01  2.55369321e-01  4.37333238e-02  1.18781162e-01  6.56311341e+04 
 3.60992616e+14  1.47429311e+34  1.31341000e+01  5.85850246e-01  1.07406000e+01  5.73074781e-01  2.55965691e-01  4.34509768e-02  1.19064175e-01  6.40350857e+04 
