# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44250877e+33  2.22241000e+01  1.49658993e-01  5.70960000e+00  6.64539277e-02  5.63603814e-02  8.02639476e-01  4.69810681e-03  3.22179640e+07 
 2.30607096e+14  2.45934696e+33  2.21241000e+01  1.50153518e-01  5.72360000e+00  6.70581057e-02  5.68355943e-02  8.00444242e-01  4.79064217e-03  3.15945819e+07 
 2.31214191e+14  2.47618516e+33  2.20251000e+01  1.50647888e-01  5.73860000e+00  6.76908668e-02  5.73129552e-02  7.98097048e-01  4.88471095e-03  3.09871377e+07 
 2.31821287e+14  2.49302335e+33  2.19281000e+01  1.51142064e-01  5.75260000e+00  6.82999346e-02  5.77871080e-02  7.95878367e-01  4.97917747e-03  3.03951474e+07 
 2.32428383e+14  2.50986154e+33  2.18331000e+01  1.51636022e-01  5.76660000e+00  6.89113556e-02  5.82577696e-02  7.93648518e-01  5.07396035e-03  2.98181402e+07 
 2.33035479e+14  2.52669973e+33  2.17391000e+01  1.52129729e-01  5.78060000e+00  6.95251155e-02  5.87300523e-02  7.91407502e-01  5.17016257e-03  2.92556614e+07 
 2.33642574e+14  2.54353793e+33  2.16471000e+01  1.52623156e-01  5.79460000e+00  7.01411981e-02  5.91983923e-02  7.89155335e-01  5.26656093e-03  2.87072745e+07 
 2.34249670e+14  2.56037612e+33  2.15561000e+01  1.53116275e-01  5.80860000e+00  7.07595876e-02  5.96680293e-02  7.86892036e-01  5.36430761e-03  2.81725545e+07 
 2.34856766e+14  2.57861629e+33  2.14601000e+01  1.53650260e-01  5.82260000e+00  7.14006937e-02  6.01699848e-02  7.84598984e-01  5.46985086e-03  2.76080717e+07 
 2.35463862e+14  2.59716104e+33  2.13631000e+01  1.54193269e-01  5.83760000e+00  7.20759326e-02  6.06848106e-02  7.82143305e-01  5.57942966e-03  2.70490784e+07 
 2.36070957e+14  2.61570579e+33  2.12681000e+01  1.54736359e-01  5.85260000e+00  7.27540288e-02  6.11961554e-02  7.79675034e-01  5.68947779e-03  2.65046692e+07 
 2.36678053e+14  2.63425054e+33  2.11751000e+01  1.55279493e-01  5.86760000e+00  7.34349535e-02  6.17037090e-02  7.77194239e-01  5.79989839e-03  2.59744041e+07 
 2.37285149e+14  2.65279529e+33  2.10831000e+01  1.55822636e-01  5.88160000e+00  7.40911578e-02  6.22130583e-02  7.74852240e-01  5.91199232e-03  2.54578571e+07 
 2.37892245e+14  2.67134004e+33  2.09931000e+01  1.56365751e-01  5.89560000e+00  7.47498703e-02  6.27181257e-02  7.72499931e-01  6.02431718e-03  2.49546167e+07 
 2.38499340e+14  2.68988479e+33  2.09041000e+01  1.56908802e-01  5.91060000e+00  7.54388580e-02  6.32246347e-02  7.69984062e-01  6.13823166e-03  2.44642831e+07 
 2.39106436e+14  2.70842954e+33  2.08171000e+01  1.57451754e-01  5.92460000e+00  7.61026546e-02  6.37263530e-02  7.67610237e-01  6.25222132e-03  2.39864705e+07 
 2.39713532e+14  2.72697429e+33  2.07311000e+01  1.57994573e-01  5.93860000e+00  7.67688957e-02  6.42291424e-02  7.65226215e-01  6.36770471e-03  2.35208050e+07 
 2.40320628e+14  2.74551904e+33  2.06471000e+01  1.58537223e-01  5.95160000e+00  7.74093781e-02  6.47266144e-02  7.62988348e-01  6.48309320e-03  2.30669256e+07 
 2.40927723e+14  2.76406379e+33  2.05641000e+01  1.59079672e-01  5.96560000e+00  7.80803212e-02  6.52247708e-02  7.60585006e-01  6.59986665e-03  2.26244819e+07 
 2.41534819e+14  2.78260854e+33  2.04821000e+01  1.59621887e-01  5.97960000e+00  7.87536526e-02  6.57234874e-02  7.58171537e-01  6.71800112e-03  2.21931354e+07 
 2.42141915e+14  2.80115329e+33  2.04021000e+01  1.60163839e-01  5.99260000e+00  7.94007797e-02  6.62161463e-02  7.55907274e-01  6.83579574e-03  2.17725586e+07 
 2.42749011e+14  2.81969804e+33  2.03231000e+01  1.60705491e-01  6.00660000e+00  8.00787054e-02  6.67089574e-02  7.53474613e-01  6.95482501e-03  2.13624358e+07 
 2.43356106e+14  2.83946029e+33  2.02401000e+01  1.61282469e-01  6.02060000e+00  8.07772633e-02  6.72335693e-02  7.51019394e-01  7.08283976e-03  2.09364598e+07 
 2.43963202e+14  2.85987685e+33  2.01561000e+01  1.61878669e-01  6.03460000e+00  8.14882755e-02  6.77716503e-02  7.48548039e-01  7.21547489e-03  2.05077351e+07 
 2.44570298e+14  2.88029341e+33  2.00731000e+01  1.62474981e-01  6.04960000e+00  8.22310526e-02  6.83107479e-02  7.45904162e-01  7.34980717e-03  2.00901922e+07 
 2.45177394e+14  2.90070998e+33  1.99921000e+01  1.63071368e-01  6.06360000e+00  8.29474754e-02  6.88438492e-02  7.43413470e-01  7.48394233e-03  1.96834999e+07 
 2.45784489e+14  2.92112654e+33  1.99121000e+01  1.63667788e-01  6.07760000e+00  8.36664915e-02  6.93775469e-02  7.40913708e-01  7.61964283e-03  1.92873365e+07 
