# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07445987e+33  3.00221000e+01  1.22408009e-01  5.40060000e+00  5.52069047e-02  2.86667112e-02  8.08096023e-01  1.03892428e-03  8.75605422e+07 
 2.35186065e+14  2.19393975e+33  2.82701000e+01  1.25483385e-01  5.50460000e+00  5.92623391e-02  3.19125456e-02  7.88939650e-01  1.30002518e-03  7.16515749e+07 
 2.40372130e+14  2.32030864e+33  2.67191000e+01  1.28741311e-01  5.60760000e+00  6.35098059e-02  3.53281318e-02  7.69109886e-01  1.61848088e-03  5.91827907e+07 
 2.45558195e+14  2.45033726e+33  2.53711000e+01  1.32099738e-01  5.70560000e+00  6.78032958e-02  3.88195439e-02  7.49448027e-01  1.99203036e-03  4.94368782e+07 
 2.50744260e+14  2.59185105e+33  2.41271000e+01  1.35758333e-01  5.80560000e+00  7.24268182e-02  4.25811121e-02  7.28696242e-01  2.45056925e-03  4.12599303e+07 
 2.55930325e+14  2.73764474e+33  2.30381000e+01  1.39528315e-01  5.90160000e+00  7.71209537e-02  4.63999708e-02  7.08166664e-01  2.97724785e-03  3.46980374e+07 
 2.61116390e+14  2.89166644e+33  2.20531000e+01  1.43513466e-01  5.99660000e+00  8.20199721e-02  5.03742572e-02  6.87347503e-01  3.59255542e-03  2.92318853e+07 
 2.66302455e+14  3.05487752e+33  2.11591000e+01  1.47732957e-01  6.09060000e+00  8.71358793e-02  5.45020426e-02  6.66324387e-01  4.30571451e-03  2.46440803e+07 
 2.71488520e+14  3.22268328e+33  2.03681000e+01  1.52069257e-01  6.18160000e+00  9.23402049e-02  5.86541060e-02  6.45664525e-01  5.10064863e-03  2.08804212e+07 
 2.76674585e+14  3.40465956e+33  1.96271000e+01  1.56766933e-01  6.27460000e+00  9.79247803e-02  6.30560664e-02  6.24315361e-01  6.02988485e-03  1.76151265e+07 
 2.81860650e+14  3.52996626e+33  1.91761000e+01  1.59994526e-01  6.33560000e+00  1.01735525e-01  6.60200413e-02  6.10223226e-01  6.70624465e-03  1.57515604e+07 
 2.87046715e+14  3.55411348e+33  1.90981000e+01  1.60583702e-01  6.34660000e+00  1.02433270e-01  6.65560803e-02  6.07671531e-01  6.83294560e-03  1.54390235e+07 
 2.92232781e+14  3.61846403e+33  1.89081000e+01  1.62053554e-01  6.37260000e+00  1.04145166e-01  6.78861656e-02  6.01570996e-01  7.15307698e-03  1.46895309e+07 
 2.97418846e+14  3.71687321e+33  1.86381000e+01  1.64232797e-01  6.41160000e+00  1.06731835e-01  6.98425743e-02  5.92326105e-01  7.63896467e-03  1.36556264e+07 
 3.02604911e+14  3.81614648e+33  1.83881000e+01  1.66357961e-01  6.44760000e+00  1.09226759e-01  7.17279248e-02  5.83666341e-01  8.12405240e-03  1.27293855e+07 
 3.07790976e+14  3.91633352e+33  1.81551000e+01  1.68432499e-01  6.48260000e+00  1.11691898e-01  7.35518005e-02  5.75151508e-01  8.60916094e-03  1.18957813e+07 
 3.12977041e+14  4.01736868e+33  1.79371000e+01  1.70457269e-01  6.51460000e+00  1.14060347e-01  7.53185088e-02  5.67247100e-01  9.09396206e-03  1.11430746e+07 
 3.18163106e+14  4.11930257e+33  1.77341000e+01  1.72435338e-01  6.54660000e+00  1.16429103e-01  7.70171174e-02  5.59267049e-01  9.57353489e-03  1.04605641e+07 
 3.23349171e+14  4.22207015e+33  1.75431000e+01  1.74367424e-01  6.57560000e+00  1.18697913e-01  7.86635977e-02  5.51913859e-01  1.00512500e-02  9.83996131e+06 
 3.28535236e+14  4.32572132e+33  1.73621000e+01  1.76256319e-01  6.60360000e+00  1.20932171e-01  8.02680121e-02  5.44726760e-01  1.05290858e-02  9.27356742e+06 
 3.33721301e+14  4.43019324e+33  1.71921000e+01  1.78102673e-01  6.63060000e+00  1.23130572e-01  8.18141016e-02  5.37708817e-01  1.10005781e-02  8.75540717e+06 
 3.38907366e+14  4.53553350e+33  1.70321000e+01  1.79909004e-01  6.65660000e+00  1.25293160e-01  8.33040571e-02  5.30862788e-01  1.14650662e-02  8.27983049e+06 
 3.44093431e+14  4.64168293e+33  1.68791000e+01  1.81675919e-01  6.68060000e+00  1.27384364e-01  8.47613168e-02  5.24433878e-01  1.19295161e-02  7.84243298e+06 
 3.49279496e+14  4.74868535e+33  1.67351000e+01  1.83405675e-01  6.70460000e+00  1.29472580e-01  8.61609070e-02  5.17943583e-01  1.23842019e-02  7.43899238e+06 
 3.54465561e+14  4.85648664e+33  1.65971000e+01  1.85098856e-01  6.72660000e+00  1.31487788e-01  8.75286325e-02  5.11880106e-01  1.28373337e-02  7.06619447e+06 
 3.59651626e+14  4.96512545e+33  1.64661000e+01  1.86757457e-01  6.74760000e+00  1.33464267e-01  8.88501015e-02  5.06005144e-01  1.32828374e-02  6.72083478e+06 
 3.64837691e+14  5.07455402e+33  1.63401000e+01  1.88382079e-01  6.76860000e+00  1.35436251e-01  9.01431132e-02  5.00075737e-01  1.37265405e-02  6.40037021e+06 
 3.70023756e+14  5.18480453e+33  1.62201000e+01  1.89974446e-01  6.78760000e+00  1.37333379e-01  9.13935366e-02  4.94587358e-01  1.41623779e-02  6.10233810e+06 
 3.75209821e+14  5.29583684e+33  1.61051000e+01  1.91535197e-01  6.80660000e+00  1.39225426e-01  9.26093814e-02  4.89049438e-01  1.45926742e-02  5.82475187e+06 
