# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23270349e+33  2.53521000e+01  1.47036435e-01  4.65160000e+00  3.95845423e-02  4.78415296e-02  9.26776907e-01  3.25182341e-03  4.70587303e+07 
 2.33894558e+14  2.34887287e+33  2.45041000e+01  1.49687483e-01  4.78360000e+00  4.35335207e-02  5.05292808e-02  9.15317442e-01  3.68531575e-03  4.11442767e+07 
 2.37789116e+14  2.47608042e+33  2.36581000e+01  1.52683047e-01  4.91860000e+00  4.78732687e-02  5.35034203e-02  9.02313600e-01  4.20308665e-03  3.56518398e+07 
 2.41683673e+14  2.60545774e+33  2.28811000e+01  1.55816402e-01  5.04760000e+00  5.23101370e-02  5.65337249e-02  8.88661087e-01  4.77201566e-03  3.09448849e+07 
 2.45578231e+14  2.75078071e+33  2.20931000e+01  1.59436841e-01  5.18360000e+00  5.73137471e-02  5.99522333e-02  8.72950760e-01  5.46464834e-03  2.65137092e+07 
 2.49472789e+14  2.89610368e+33  2.13851000e+01  1.63152847e-01  5.31060000e+00  6.23117643e-02  6.33722517e-02  8.57055057e-01  6.21191462e-03  2.28232248e+07 
 2.53367347e+14  3.05943629e+33  2.06731000e+01  1.67431116e-01  5.44560000e+00  6.79635644e-02  6.72040691e-02  8.38925505e-01  7.11411874e-03  1.93881630e+07 
 2.57261904e+14  3.22457466e+33  2.00321000e+01  1.71858718e-01  5.57260000e+00  7.36477929e-02  7.10513088e-02  8.20715642e-01  8.08922283e-03  1.65291202e+07 
 2.61156462e+14  3.40465722e+33  1.94101000e+01  1.76783488e-01  5.70360000e+00  7.98676688e-02  7.52124028e-02  8.00874541e-01  9.22254524e-03  1.39749271e+07 
 2.65051020e+14  3.59130946e+33  1.88391000e+01  1.81990005e-01  5.83160000e+00  8.63209194e-02  7.94716192e-02  7.80524954e-01  1.04670504e-02  1.18155998e+07 
 2.68945578e+14  3.78902471e+33  1.83041000e+01  1.87592978e-01  5.95960000e+00  9.31565051e-02  8.39157336e-02  7.59326779e-01  1.18568087e-02  9.95852932e+06 
 2.72840135e+14  3.99888313e+33  1.78031000e+01  1.93636046e-01  6.08660000e+00  1.00367051e-01  8.85501438e-02  7.37550518e-01  1.34047325e-02  8.36322270e+06 
 2.76734693e+14  4.15665726e+33  1.74651000e+01  1.98228390e-01  6.17860000e+00  1.05820375e-01  9.19791367e-02  7.21403601e-01  1.46148577e-02  7.36866963e+06 
 2.80629251e+14  4.16211998e+33  1.74551000e+01  1.98381786e-01  6.18160000e+00  1.06001876e-01  9.20846194e-02  7.20871916e-01  1.46526720e-02  7.33817282e+06 
 2.84523809e+14  4.19321552e+33  1.73981000e+01  1.99202456e-01  6.19760000e+00  1.06975881e-01  9.26881398e-02  7.18022052e-01  1.48715685e-02  7.17729551e+06 
 2.88418366e+14  4.26186440e+33  1.72781000e+01  2.00969417e-01  6.23060000e+00  1.09041009e-01  9.39769694e-02  7.12079545e-01  1.53444760e-02  6.84463823e+06 
 2.92312924e+14  4.33068873e+33  1.71651000e+01  2.02684909e-01  6.26260000e+00  1.11069467e-01  9.52147532e-02  7.06251277e-01  1.58056188e-02  6.53889711e+06 
 2.96207482e+14  4.39968662e+33  1.70581000e+01  2.04350706e-01  6.29360000e+00  1.13060464e-01  9.64083657e-02  7.00540224e-01  1.62568820e-02  6.25717349e+06 
 3.00102040e+14  4.46885622e+33  1.69571000e+01  2.05968674e-01  6.32260000e+00  1.14975868e-01  9.75539367e-02  6.95129128e-01  1.66957585e-02  5.99689684e+06 
 3.03996597e+14  4.53820551e+33  1.68611000e+01  2.07540728e-01  6.35060000e+00  1.16852311e-01  9.86593232e-02  6.89844125e-01  1.71247565e-02  5.75579908e+06 
 3.07891155e+14  4.60772943e+33  1.67691000e+01  2.09068467e-01  6.37660000e+00  1.18651063e-01  9.97333372e-02  6.84871322e-01  1.75470309e-02  5.53194836e+06 
 3.11785713e+14  4.67741944e+33  1.66821000e+01  2.10553365e-01  6.40260000e+00  1.20447784e-01  1.00761501e-01  6.79848205e-01  1.79555870e-02  5.32366417e+06 
 3.15680271e+14  4.74727385e+33  1.65991000e+01  2.11997018e-01  6.42660000e+00  1.22165178e-01  1.01753262e-01  6.75146628e-01  1.83539111e-02  5.12945176e+06 
 3.19574828e+14  4.81729103e+33  1.65201000e+01  2.13400838e-01  6.45060000e+00  1.23880228e-01  1.02706375e-01  6.70396899e-01  1.87403873e-02  4.94800012e+06 
 3.23469386e+14  4.88746937e+33  1.64441000e+01  2.14766308e-01  6.47260000e+00  1.25514412e-01  1.03631396e-01  6.65977963e-01  1.91192786e-02  4.77814883e+06 
 3.27363944e+14  4.95780729e+33  1.63711000e+01  2.16094771e-01  6.49360000e+00  1.27106161e-01  1.04526781e-01  6.61705534e-01  1.94894355e-02  4.61886912e+06 
 3.31258502e+14  5.02830326e+33  1.63011000e+01  2.17387565e-01  6.51460000e+00  1.28694876e-01  1.05391113e-01  6.57390218e-01  1.98497541e-02  4.46924927e+06 
