# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29935264e+33  2.52481000e+01  1.48232570e-01  6.65560000e+00  8.76338675e-02  4.57958265e-02  6.73528701e-01  2.91862126e-03  3.97348366e+07 
 2.30587461e+14  2.31125362e+33  2.51561000e+01  1.48536208e-01  6.66260000e+00  8.80376733e-02  4.60917514e-02  6.71811265e-01  2.96145042e-03  3.91857127e+07 
 2.31174922e+14  2.32315459e+33  2.50661000e+01  1.48839220e-01  6.66960000e+00  8.84416760e-02  4.63839069e-02  6.70092731e-01  3.00406459e-03  3.86477803e+07 
 2.31762384e+14  2.33505557e+33  2.49771000e+01  1.49141602e-01  6.67660000e+00  8.88458689e-02  4.66758552e-02  6.68373096e-01  3.04703099e-03  3.81207373e+07 
 2.32349845e+14  2.34717553e+33  2.48881000e+01  1.49448903e-01  6.68360000e+00  8.92544317e-02  4.69705900e-02  6.66643619e-01  3.09075968e-03  3.75948774e+07 
 2.32937306e+14  2.35976821e+33  2.47961000e+01  1.49767627e-01  6.69060000e+00  8.96722801e-02  4.72787720e-02  6.64894235e-01  3.13693332e-03  3.70596079e+07 
 2.33524767e+14  2.37236089e+33  2.47061000e+01  1.50085815e-01  6.69760000e+00  9.00904022e-02  4.75830814e-02  6.63143839e-01  3.18288905e-03  3.65352950e+07 
 2.34112229e+14  2.38495357e+33  2.46171000e+01  1.50403459e-01  6.70460000e+00  9.05087883e-02  4.78872265e-02  6.61392436e-01  3.22923670e-03  3.60216485e+07 
 2.34699690e+14  2.39754626e+33  2.45291000e+01  1.50720555e-01  6.71160000e+00  9.09274281e-02  4.81911396e-02  6.59640044e-01  3.27596493e-03  3.55183904e+07 
 2.35287151e+14  2.41013894e+33  2.44421000e+01  1.51037094e-01  6.71860000e+00  9.13463122e-02  4.84947514e-02  6.57886671e-01  3.32306184e-03  3.50252526e+07 
 2.35874612e+14  2.42273162e+33  2.43561000e+01  1.51353072e-01  6.72560000e+00  9.17654315e-02  4.87979912e-02  6.56132324e-01  3.37051471e-03  3.45419736e+07 
 2.36462074e+14  2.43532430e+33  2.42721000e+01  1.51668481e-01  6.73260000e+00  9.21847777e-02  4.90967409e-02  6.54377002e-01  3.41760655e-03  3.40683050e+07 
 2.37049535e+14  2.44791699e+33  2.41881000e+01  1.51983313e-01  6.73960000e+00  9.26043423e-02  4.93989803e-02  6.52620711e-01  3.46571864e-03  3.36039956e+07 
 2.37636996e+14  2.46050967e+33  2.41061000e+01  1.52297564e-01  6.74560000e+00  9.29983104e-02  4.96965043e-02  6.51046474e-01  3.51341651e-03  3.31488150e+07 
 2.38224457e+14  2.47310235e+33  2.40251000e+01  1.52611225e-01  6.75260000e+00  9.34182377e-02  4.99932833e-02  6.49288761e-01  3.56138847e-03  3.27025302e+07 
 2.38811919e+14  2.48569503e+33  2.39441000e+01  1.52924291e-01  6.75960000e+00  9.38383605e-02  5.02934414e-02  6.47530073e-01  3.61037202e-03  3.22649168e+07 
 2.39399380e+14  2.49828771e+33  2.38651000e+01  1.53236755e-01  6.76560000e+00  9.42327118e-02  5.05885383e-02  6.45954948e-01  3.65885615e-03  3.18357636e+07 
 2.39986841e+14  2.51088040e+33  2.37871000e+01  1.53548612e-01  6.77260000e+00  9.46531534e-02  5.08826578e-02  6.44194827e-01  3.70756465e-03  3.14148597e+07 
 2.40574302e+14  2.52347308e+33  2.37101000e+01  1.53859854e-01  6.77860000e+00  9.50477112e-02  5.11757189e-02  6.42619218e-01  3.75647938e-03  3.10020017e+07 
 2.41161764e+14  2.53656929e+33  2.36301000e+01  1.54182928e-01  6.78560000e+00  9.54779956e-02  5.14835654e-02  6.40839182e-01  3.80833876e-03  3.05809035e+07 
 2.41749225e+14  2.54990756e+33  2.35501000e+01  1.54511456e-01  6.79260000e+00  9.59131243e-02  5.17941953e-02  6.39049369e-01  3.86106495e-03  3.01603129e+07 
 2.42336686e+14  2.56324583e+33  2.34721000e+01  1.54839466e-01  6.79960000e+00  9.63485131e-02  5.20994985e-02  6.37258686e-01  3.91323743e-03  2.97478773e+07 
 2.42924147e+14  2.57658409e+33  2.33941000e+01  1.55166953e-01  6.80560000e+00  9.67578869e-02  5.24082329e-02  6.35654670e-01  3.96649062e-03  2.93433947e+07 
 2.43511609e+14  2.58992236e+33  2.33171000e+01  1.55493910e-01  6.81260000e+00  9.71937143e-02  5.27159182e-02  6.33862809e-01  4.01998615e-03  2.89466751e+07 
 2.44099070e+14  2.60326063e+33  2.32411000e+01  1.55820331e-01  6.81860000e+00  9.76034041e-02  5.30224713e-02  6.32258616e-01  4.07370440e-03  2.85575326e+07 
 2.44686531e+14  2.61659890e+33  2.31661000e+01  1.56146208e-01  6.82560000e+00  9.80396324e-02  5.33278078e-02  6.30465621e-01  4.12762492e-03  2.81757858e+07 
 2.45273992e+14  2.62993717e+33  2.30921000e+01  1.56471533e-01  6.83160000e+00  9.84496057e-02  5.36318416e-02  6.28861248e-01  4.18172642e-03  2.78012586e+07 
 2.45861454e+14  2.64327544e+33  2.30191000e+01  1.56796303e-01  6.83860000e+00  9.88862008e-02  5.39344876e-02  6.27067135e-01  4.23598739e-03  2.74337798e+07 
 2.46448915e+14  2.65661371e+33  2.29471000e+01  1.57120507e-01  6.84460000e+00  9.92964258e-02  5.42356568e-02  6.25462590e-01  4.29038506e-03  2.70731839e+07 
 2.47036376e+14  2.66995198e+33  2.28761000e+01  1.57444142e-01  6.85060000e+00  9.97067391e-02  5.45352626e-02  6.23858201e-01  4.34489655e-03  2.67193086e+07 
 2.47623837e+14  2.68329025e+33  2.28051000e+01  1.57767199e-01  6.85760000e+00  1.00143803e-01  5.48380233e-02  6.22062640e-01  4.40046210e-03  2.63719958e+07 
 2.48211299e+14  2.69662852e+33  2.27361000e+01  1.58089673e-01  6.86360000e+00  1.00554326e-01  5.51342730e-02  6.20458052e-01  4.45514373e-03  2.60310957e+07 
 2.48798760e+14  2.70996679e+33  2.26671000e+01  1.58411557e-01  6.86960000e+00  1.00964918e-01  5.54335800e-02  6.18853585e-01  4.51086036e-03  2.56964571e+07 
 2.49386221e+14  2.72332216e+33  2.25991000e+01  1.58733257e-01  6.87560000e+00  1.01375894e-01  5.57309963e-02  6.17248647e-01  4.56660602e-03  2.53675198e+07 
 2.49973682e+14  2.73745974e+33  2.25281000e+01  1.59073240e-01  6.88260000e+00  1.01828498e-01  5.60442448e-02  6.15424482e-01  4.62574305e-03  2.50257487e+07 
 2.50561144e+14  2.75159733e+33  2.24581000e+01  1.59412731e-01  6.88860000e+00  1.02254449e-01  5.63558161e-02  6.13793186e-01  4.68499282e-03  2.46903562e+07 
 2.51148605e+14  2.76573491e+33  2.23891000e+01  1.59751726e-01  6.89560000e+00  1.02707506e-01  5.66656199e-02  6.11968167e-01  4.74432984e-03  2.43611977e+07 
 2.51736066e+14  2.77987249e+33  2.23201000e+01  1.60090217e-01  6.90160000e+00  1.03133791e-01  5.69786674e-02  6.10336969e-01  4.80480295e-03  2.40381299e+07 
 2.52323527e+14  2.79401008e+33  2.22521000e+01  1.60428198e-01  6.90760000e+00  1.03560202e-01  5.72898467e-02  6.08706075e-01  4.86534249e-03  2.37210158e+07 
 2.52910989e+14  2.80814766e+33  2.21851000e+01  1.60765661e-01  6.91360000e+00  1.03986732e-01  5.75990606e-02  6.07075455e-01  4.92591993e-03  2.34097207e+07 
 2.53498450e+14  2.82228525e+33  2.21191000e+01  1.61102599e-01  6.92060000e+00  1.04440530e-01  5.79062133e-02  6.05249361e-01  4.98650663e-03  2.31041136e+07 
 2.54085911e+14  2.83642283e+33  2.20541000e+01  1.61439006e-01  6.92660000e+00  1.04867320e-01  5.82112082e-02  6.03618913e-01  5.04707321e-03  2.28040667e+07 
 2.54673372e+14  2.85056042e+33  2.19891000e+01  1.61774875e-01  6.93260000e+00  1.05294205e-01  5.85192688e-02  6.01988757e-01  5.10875038e-03  2.25094545e+07 
 2.55260834e+14  2.86469800e+33  2.19261000e+01  1.62110198e-01  6.93860000e+00  1.05721177e-01  5.88196940e-02  6.00358888e-01  5.16920180e-03  2.22201578e+07 
 2.55848295e+14  2.87883559e+33  2.18631000e+01  1.62444968e-01  6.94460000e+00  1.06148228e-01  5.91230729e-02  5.98729309e-01  5.23073594e-03  2.19360568e+07 
 2.56435756e+14  2.89297317e+33  2.18001000e+01  1.62779180e-01  6.95060000e+00  1.06575351e-01  5.94294347e-02  5.97100019e-01  5.29337305e-03  2.16570366e+07 
 2.57023217e+14  2.90711076e+33  2.17391000e+01  1.63112826e-01  6.95660000e+00  1.07002540e-01  5.97278171e-02  5.95471012e-01  5.35467046e-03  2.13829869e+07 
 2.57610679e+14  2.92124834e+33  2.16781000e+01  1.63445900e-01  6.96260000e+00  1.07429787e-01  6.00290660e-02  5.93842286e-01  5.41703990e-03  2.11137967e+07 
 2.58198140e+14  2.93568837e+33  2.16161000e+01  1.63785515e-01  6.96860000e+00  1.07862702e-01  6.03380436e-02  5.92204547e-01  5.48148362e-03  2.08437451e+07 
 2.58785601e+14  2.95067927e+33  2.15531000e+01  1.64137592e-01  6.97460000e+00  1.08305969e-01  6.06543087e-02  5.90550243e-01  5.54783904e-03  2.05684075e+07 
 2.59373062e+14  2.96567017e+33  2.14911000e+01  1.64489197e-01  6.98060000e+00  1.08749383e-01  6.09680510e-02  5.88896364e-01  5.61409085e-03  2.02980417e+07 
 2.59960524e+14  2.98066107e+33  2.14291000e+01  1.64840324e-01  6.98660000e+00  1.09192933e-01  6.12848873e-02  5.87242935e-01  5.68152949e-03  2.00325391e+07 
 2.60547985e+14  2.99565197e+33  2.13681000e+01  1.65190967e-01  6.99260000e+00  1.09636611e-01  6.15990842e-02  5.85589966e-01  5.74883264e-03  1.97717951e+07 
 2.61135446e+14  3.01064287e+33  2.13081000e+01  1.65541119e-01  6.99860000e+00  1.10080405e-01  6.19105363e-02  5.83937479e-01  5.81596403e-03  1.95157069e+07 
 2.61722907e+14  3.02563377e+33  2.12491000e+01  1.65890772e-01  7.00460000e+00  1.10524307e-01  6.22191364e-02  5.82285464e-01  5.88288620e-03  1.92641740e+07 
 2.62310369e+14  3.04062467e+33  2.11901000e+01  1.66239917e-01  7.01060000e+00  1.10968309e-01  6.25306794e-02  5.80633932e-01  5.95096516e-03  1.90170980e+07 
 2.62897830e+14  3.05561557e+33  2.11321000e+01  1.66588549e-01  7.01660000e+00  1.11412403e-01  6.28392457e-02  5.78982881e-01  6.01879793e-03  1.87743839e+07 
 2.63485291e+14  3.07060647e+33  2.10741000e+01  1.66936660e-01  7.02260000e+00  1.11856581e-01  6.31507197e-02  5.77332317e-01  6.08778925e-03  1.85359380e+07 
