# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03677157e+33  3.19252510e+03  4.68890853e-01  2.09560000e+00  4.02920655e-03  1.16410911e-01  9.99999987e-01  7.67254451e-03  1.06615560e+16 
 2.44374775e+14  1.20569676e+33  3.53170010e+03  3.76130390e-01  2.51560000e+00  7.20736146e-03  1.23192436e-01  9.99999969e-01 -4.62981167e-03 -3.20891841e+16 
 2.58749550e+14  1.41942405e+33  2.04782610e+03  1.21472605e-01  2.90760000e+00  1.15140397e-02  4.25403336e-02  9.99998252e-01  6.79317749e-05  8.78445840e+15 
 2.73124325e+14  1.68676837e+33  2.62602100e+02  8.69930199e-02  3.28560000e+00  1.71901524e-02  2.64886690e-03  9.95475687e-01  4.37747363e-04  1.04198353e+13 
 2.87499101e+14  2.16878493e+33  7.35431000e+01  8.86831580e-02  3.81260000e+00  2.81691809e-02  4.98914725e-03  9.33974063e-01  1.67703423e-04  6.24617603e+09 
 3.01873876e+14  2.73044641e+33  3.77181000e+01  9.69265638e-02  4.29560000e+00  4.19360235e-02  1.37621709e-02  8.42715233e-01  2.82191501e-04  2.39137268e+08 
 3.16248651e+14  3.40000866e+33  2.49281000e+01  1.10149098e-01  4.75260000e+00  5.89034720e-02  2.86631993e-02  7.38217536e-01  1.01273386e-03  5.70958928e+07 
 3.30623426e+14  4.19147702e+33  1.90551000e+01  1.27976326e-01  5.19060000e+00  7.93778685e-02  4.83693204e-02  6.32233684e-01  3.22556739e-03  2.24172566e+07 
 3.44998201e+14  5.11872289e+33  1.59441000e+01  1.50234140e-01  5.61060000e+00  1.03536013e-01  7.10424161e-02  5.34919478e-01  7.83477169e-03  1.00173210e+07 
 3.59372976e+14  6.19705757e+33  1.41441000e+01  1.76879268e-01  6.01560000e+00  1.31628958e-01  9.50293263e-02  4.50388098e-01  1.53253268e-02  4.75849982e+06 
 3.73747751e+14  7.44252804e+33  1.30441000e+01  2.07930126e-01  6.40660000e+00  1.63838661e-01  1.19125520e-01  3.79288670e-01  2.55798159e-02  2.36020275e+06 
 3.88122527e+14  8.87185079e+33  1.23541000e+01  2.43424498e-01  6.78460000e+00  2.00328426e-01  1.42500253e-01  3.20310596e-01  3.79517573e-02  1.21348501e+06 
 4.02497302e+14  1.05023337e+34  1.19181000e+01  2.83389270e-01  7.14860000e+00  2.41118905e-01  1.64723665e-01  2.72104398e-01  5.15607296e-02  6.44177492e+05 
 4.16872077e+14  1.23519270e+34  1.16481000e+01  3.27822956e-01  7.50160000e+00  2.86423783e-01  1.85577336e-01  2.31923511e-01  6.54740778e-02  3.52140851e+05 
 4.31246852e+14  1.44395381e+34  1.14921000e+01  3.76690812e-01  7.84060000e+00  3.36047447e-01  2.04946362e-01  1.99169176e-01  7.88173821e-02  1.97816372e+05 
 4.45621627e+14  1.67826096e+34  1.14141000e+01  4.29862199e-01  8.16760000e+00  3.90035397e-01  2.22903623e-01  1.71789036e-01  9.09868881e-02  1.14053673e+05 
 4.59996402e+14  1.93996881e+34  1.13921000e+01  4.87170745e-01  8.48160000e+00  4.48180101e-01  2.39494864e-01  1.48973644e-01  1.01507122e-01  6.74027832e+04 
 4.74371178e+14  2.23093329e+34  1.14091000e+01  5.48390084e-01  8.78260000e+00  5.10281114e-01  2.54872355e-01  1.29805487e-01  1.10174122e-01  4.07809132e+04 
 4.88745953e+14  2.55299742e+34  1.14541000e+01  6.13235976e-01  9.06960000e+00  5.75982946e-01  2.69140350e-01  1.13827056e-01  1.16882705e-01  2.52339571e+04 
 5.03120728e+14  2.90797641e+34  1.15191000e+01  6.81371018e-01  9.34260000e+00  6.44954577e-01  2.82400304e-01  1.00430227e-01  1.21645747e-01  1.59529046e+04 
 5.17495503e+14  3.29783219e+34  1.15971000e+01  7.52445215e-01  9.60260000e+00  7.16945938e-01  2.94808237e-01  8.89040489e-02  1.24682655e-01  1.02978606e+04 
 5.31870278e+14  3.72423945e+34  1.16841000e+01  8.26025030e-01  9.84860000e+00  7.91429896e-01  3.06426082e-01  7.91334140e-02  1.26007348e-01  6.77601784e+03 
 5.46245053e+14  4.18881934e+34  1.17751000e+01  9.01653873e-01  1.00816000e+01  8.68063797e-01  3.17415149e-01  7.05820482e-02  1.25893349e-01  4.54145406e+03 
 5.60619828e+14  4.69314304e+34  1.18691000e+01  9.78864361e-01  1.03006000e+01  9.46252814e-01  3.27759703e-01  6.32859450e-02  1.24640879e-01  3.10245323e+03 
 5.74994604e+14  5.07093774e+34  1.19341000e+01  1.03323248e+00  1.04446000e+01  1.00128471e+00  3.34647871e-01  5.88405472e-02  1.23073705e-01  2.40265690e+03 
 5.89369379e+14  5.39629273e+34  1.19851000e+01  1.07667956e+00  1.05536000e+01  1.04526819e+00  3.39878762e-01  5.56036223e-02  1.21549958e-01  1.97287311e+03 
 6.03744154e+14  5.73286314e+34  1.20311000e+01  1.11860517e+00  1.06536000e+01  1.08772919e+00  3.44803299e-01  5.26945572e-02  1.19801716e-01  1.63747244e+03 
