# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67656059e+33  1.65041000e+01  2.31148079e-01  7.21760000e+00  1.35142672e-01  1.20247451e-01  6.41712260e-01  2.73792570e-02  4.82500568e+06 
 2.34653911e+14  3.87256405e+33  1.62561000e+01  2.39131228e-01  7.33960000e+00  1.43678382e-01  1.25096141e-01  6.23208617e-01  2.99161761e-02  4.12453316e+06 
 2.39307822e+14  4.07653394e+33  1.60301000e+01  2.47271456e-01  7.45860000e+00  1.52428839e-01  1.29842821e-01  6.04928560e-01  3.24988643e-02  3.53384737e+06 
 2.43961732e+14  4.28397932e+33  1.58261000e+01  2.55390435e-01  7.57160000e+00  1.61166107e-01  1.34419563e-01  5.87426930e-01  3.50800261e-02  3.04421044e+06 
 2.48615643e+14  4.50102862e+33  1.56391000e+01  2.63716441e-01  7.68160000e+00  1.70111050e-01  1.38904972e-01  5.70313420e-01  3.76878772e-02  2.62508161e+06 
 2.53269554e+14  4.72000764e+33  1.54701000e+01  2.71953673e-01  7.78560000e+00  1.78970549e-01  1.43204624e-01  5.54057867e-01  4.02607065e-02  2.27740741e+06 
 2.57923465e+14  4.95014728e+33  1.53131000e+01  2.80441302e-01  7.88760000e+00  1.88081021e-01  1.47449628e-01  5.38100809e-01  4.28619192e-02  1.97581243e+06 
 2.62577376e+14  5.18178276e+33  1.51721000e+01  2.88817431e-01  7.98460000e+00  1.97108217e-01  1.51483947e-01  5.22858207e-01  4.53873057e-02  1.72430570e+06 
 2.67231286e+14  5.42383561e+33  1.50391000e+01  2.97401467e-01  8.07960000e+00  2.06347045e-01  1.55490588e-01  5.07943787e-01  4.79449450e-02  1.50558372e+06 
 2.71885197e+14  5.66842431e+33  1.49191000e+01  3.05905649e-01  8.17060000e+00  2.15539093e-01  1.59305463e-01  4.93612291e-01  5.04176728e-02  1.32107300e+06 
 2.76539108e+14  5.92190551e+33  1.48071000e+01  3.14550731e-01  8.25860000e+00  2.24836058e-01  1.63048224e-01  4.79839872e-01  5.28761927e-02  1.16071370e+06 
 2.81193019e+14  6.10107515e+33  1.47351000e+01  3.20555573e-01  8.31860000e+00  2.31343641e-01  1.65561121e-01  4.70394847e-01  5.45409267e-02  1.06301568e+06 
 2.85846930e+14  6.13897931e+33  1.47211000e+01  3.21760187e-01  8.32960000e+00  2.32603017e-01  1.66057416e-01  4.68727969e-01  5.48708377e-02  1.04459936e+06 
 2.90500840e+14  6.17688347e+33  1.47071000e+01  3.22898511e-01  8.34060000e+00  2.33833806e-01  1.66541857e-01  4.66993779e-01  5.51959225e-02  1.02749659e+06 
 2.95154751e+14  6.29572983e+33  1.46681000e+01  3.26294407e-01  8.37360000e+00  2.37555413e-01  1.67911757e-01  4.61685441e-01  5.61061081e-02  9.78136993e+05 
 2.99808662e+14  6.41550396e+33  1.46301000e+01  3.29579523e-01  8.40360000e+00  2.41095659e-01  1.69229979e-01  4.56899577e-01  5.69846307e-02  9.32741895e+05 
 3.04462573e+14  6.53562760e+33  1.45941000e+01  3.32744468e-01  8.43260000e+00  2.44557884e-01  1.70473575e-01  4.52162992e-01  5.78120456e-02  8.91084900e+05 
 3.09116484e+14  6.65616000e+33  1.45601000e+01  3.35797053e-01  8.45960000e+00  2.47884524e-01  1.71643387e-01  4.47728949e-01  5.85874686e-02  8.52727960e+05 
 3.13770394e+14  6.77703730e+33  1.45271000e+01  3.38741385e-01  8.48560000e+00  2.51132399e-01  1.72763343e-01  4.43366048e-01  5.93301760e-02  8.17329828e+05 
 3.18424305e+14  6.89825124e+33  1.44951000e+01  3.41582659e-01  8.50960000e+00  2.54242499e-01  1.73834299e-01  4.39325023e-01  6.00399795e-02  7.84577630e+05 
 3.23078216e+14  7.01985543e+33  1.44641000e+01  3.44327091e-01  8.53260000e+00  2.57274105e-01  1.74857175e-01  4.35373969e-01  6.07167082e-02  7.54184689e+05 
 3.27732127e+14  7.14179570e+33  1.44351000e+01  3.46978102e-01  8.55460000e+00  2.60226593e-01  1.75808226e-01  4.31520036e-01  6.13389278e-02  7.25927428e+05 
 3.32386038e+14  7.26406075e+33  1.44061000e+01  3.49539849e-01  8.57560000e+00  2.63099892e-01  1.76736703e-01  4.27770691e-01  6.19487627e-02  6.99599786e+05 
 3.37039948e+14  7.38669794e+33  1.43781000e+01  3.52017413e-01  8.59460000e+00  2.65834426e-01  1.77619194e-01  4.24377044e-01  6.25251178e-02  6.75009150e+05 
 3.41693859e+14  7.50966407e+33  1.43511000e+01  3.54413752e-01  8.61360000e+00  2.68549873e-01  1.78456281e-01  4.20858963e-01  6.30679270e-02  6.52003702e+05 
 3.46347770e+14  7.63294397e+33  1.43251000e+01  3.56732219e-01  8.63060000e+00  2.71125318e-01  1.79248583e-01  4.17710018e-01  6.35771593e-02  6.30443444e+05 
 3.51001681e+14  7.75657832e+33  1.43001000e+01  3.58976993e-01  8.64760000e+00  2.73682522e-01  1.79996754e-01  4.14448913e-01  6.40527796e-02  6.10195019e+05 
 3.55655592e+14  7.88053588e+33  1.42751000e+01  3.61150707e-01  8.66360000e+00  2.76160564e-01  1.80726661e-01  4.11325073e-01  6.45174114e-02  5.91151452e+05 
 3.60309502e+14  8.00479701e+33  1.42511000e+01  3.63256080e-01  8.67860000e+00  2.78559188e-01  1.81413812e-01  4.08344016e-01  6.49488881e-02  5.73215042e+05 
 3.64963413e+14  8.12939523e+33  1.42271000e+01  3.65296539e-01  8.69260000e+00  2.80878764e-01  1.82084340e-01  4.05511271e-01  6.53701733e-02  5.56291144e+05 
 3.69617324e+14  8.25431226e+33  1.42041000e+01  3.67274495e-01  8.70560000e+00  2.83119056e-01  1.82713391e-01  4.02831786e-01  6.57586996e-02  5.40301720e+05 
 3.74271235e+14  8.37952332e+33  1.41811000e+01  3.69192125e-01  8.71860000e+00  2.85341756e-01  1.83327275e-01  4.00064670e-01  6.61378469e-02  5.25177230e+05 
 3.78925146e+14  8.50505447e+33  1.41591000e+01  3.71052279e-01  8.73060000e+00  2.87485507e-01  1.83900831e-01  3.97459806e-01  6.64846385e-02  5.10848847e+05 
 3.83579056e+14  8.63090112e+33  1.41371000e+01  3.72857174e-01  8.74160000e+00  2.89550231e-01  1.84460554e-01  3.95021514e-01  6.68227473e-02  4.97258068e+05 
 3.88232967e+14  8.75703293e+33  1.41161000e+01  3.74608566e-01  8.75260000e+00  2.91598067e-01  1.84980968e-01  3.92507630e-01  6.71289313e-02  4.84354375e+05 
 3.92886878e+14  8.88346813e+33  1.40951000e+01  3.76308792e-01  8.76260000e+00  2.93567030e-01  1.85488755e-01  3.90168000e-01  6.74271317e-02  4.72087005e+05 
 3.97540789e+14  9.01021654e+33  1.40741000e+01  3.77959954e-01  8.77260000e+00  2.95519978e-01  1.85984577e-01  3.87759794e-01  6.77177944e-02  4.60410698e+05 
 4.02194700e+14  9.13724178e+33  1.40541000e+01  3.79563456e-01  8.78160000e+00  2.97394038e-01  1.86442546e-01  3.85532826e-01  6.79772304e-02  4.49288271e+05 
 4.06848610e+14  9.26455402e+33  1.40341000e+01  3.81121220e-01  8.79060000e+00  2.99252340e-01  1.86889588e-01  3.83243566e-01  6.82297766e-02  4.38681694e+05 
 4.11502521e+14  9.39217807e+33  1.40141000e+01  3.82635232e-01  8.79860000e+00  3.01032363e-01  1.87326256e-01  3.81141866e-01  6.84757910e-02  4.28555149e+05 
 4.16156432e+14  9.52007115e+33  1.39941000e+01  3.84106608e-01  8.80660000e+00  3.02796943e-01  1.87753130e-01  3.78983595e-01  6.87157449e-02  4.18880950e+05 
 4.20810343e+14  9.64823510e+33  1.39751000e+01  3.85536913e-01  8.81360000e+00  3.04483095e-01  1.88143795e-01  3.77018654e-01  6.89253368e-02  4.09630296e+05 
 4.25464254e+14  9.77671028e+33  1.39561000e+01  3.86928076e-01  8.82060000e+00  3.06154687e-01  1.88525453e-01  3.75002259e-01  6.91292862e-02  4.00774051e+05 
 4.30118164e+14  9.90544713e+33  1.39381000e+01  3.88280945e-01  8.82660000e+00  3.07748020e-01  1.88871511e-01  3.73184425e-01  6.93031626e-02  3.92291524e+05 
