# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96554032e+33  2.77841000e+01  1.32978627e-01  2.93360000e+00  1.09806847e-02  3.78423150e-02  9.90360006e-01  1.89843323e-03  7.17854033e+07 
 2.39550761e+14  2.13003336e+33  2.63481000e+01  1.36127660e-01  3.23560000e+00  1.50040476e-02  4.12848358e-02  9.84106629e-01  2.30590553e-03  5.94873347e+07 
 2.49101523e+14  2.30739651e+33  2.50411000e+01  1.39458812e-01  3.50560000e+00  1.94321255e-02  4.48777938e-02  9.76067742e-01  2.78518391e-03  4.93695829e+07 
 2.58652284e+14  2.49927662e+33  2.38431000e+01  1.43013951e-01  3.75160000e+00  2.42548908e-02  4.86386366e-02  9.66167801e-01  3.34717214e-03  4.09419012e+07 
 2.68203045e+14  2.70735430e+33  2.27361000e+01  1.46836134e-01  3.98060000e+00  2.95051369e-02  5.25992279e-02  9.54264033e-01  4.00713226e-03  3.38701568e+07 
 2.77753807e+14  2.91953409e+33  2.17691000e+01  1.50717012e-01  4.18360000e+00  3.48464208e-02  5.65203711e-02  9.41170194e-01  4.73033042e-03  2.82391004e+07 
 2.87304568e+14  3.08098026e+33  2.11421000e+01  1.53552393e-01  4.31660000e+00  3.87475371e-02  5.93248388e-02  9.31107465e-01  5.29062925e-03  2.48618465e+07 
 2.96855329e+14  3.26307860e+33  2.05221000e+01  1.56631637e-01  4.45060000e+00  4.30305689e-02  6.23199253e-02  9.19648966e-01  5.92896902e-03  2.17399790e+07 
 3.06406091e+14  3.44962493e+33  1.99651000e+01  1.59665201e-01  4.57260000e+00  4.72740889e-02  6.52162135e-02  9.07948066e-01  6.58557533e-03  1.91191330e+07 
 3.15956852e+14  3.64061540e+33  1.94611000e+01  1.62653181e-01  4.68460000e+00  5.14829235e-02  6.80197142e-02  8.96052697e-01  7.25805885e-03  1.69010225e+07 
 3.25507613e+14  3.83592667e+33  1.90031000e+01  1.65594465e-01  4.78760000e+00  5.56451415e-02  7.07294560e-02  8.84056909e-01  7.94246393e-03  1.50112488e+07 
 3.35058375e+14  4.03552170e+33  1.85851000e+01  1.68489759e-01  4.88260000e+00  5.97555561e-02  7.33464626e-02  8.72026818e-01  8.63537914e-03  1.33908072e+07 
 3.44609136e+14  4.23937935e+33  1.82011000e+01  1.71340195e-01  4.97060000e+00  6.38149136e-02  7.58805457e-02  8.59999951e-01  9.33620102e-03  1.19930726e+07 
 3.54159897e+14  4.44756800e+33  1.78471000e+01  1.74148186e-01  5.05160000e+00  6.77994475e-02  7.83328696e-02  8.48107679e-01  1.00421014e-02  1.07804400e+07 
 3.63710659e+14  4.65993509e+33  1.75201000e+01  1.76913167e-01  5.12860000e+00  7.17795330e-02  8.07018231e-02  8.36092226e-01  1.07495141e-02  9.72387425e+06 
 3.73261420e+14  4.87644792e+33  1.72161000e+01  1.79636313e-01  5.19960000e+00  7.56763593e-02  8.29993743e-02  8.24296888e-01  1.14595122e-02  8.79908933e+06 
 3.82812181e+14  5.09707471e+33  1.69331000e+01  1.82318795e-01  5.26660000e+00  7.95378615e-02  8.52234610e-02  8.12544394e-01  1.21688049e-02  7.98622352e+06 
 3.92362943e+14  5.32191695e+33  1.66681000e+01  1.84963323e-01  5.32860000e+00  8.33183287e-02  8.73849891e-02  8.01050744e-01  1.28787995e-02  7.26852266e+06 
 4.01913704e+14  5.55081238e+33  1.64201000e+01  1.87569376e-01  5.38760000e+00  8.70720004e-02  8.94782261e-02  7.89594007e-01  1.35852301e-02  6.63291912e+06 
 4.11464465e+14  5.78373076e+33  1.61881000e+01  1.90138075e-01  5.44260000e+00  9.07541986e-02  9.14983794e-02  7.78382666e-01  1.42839590e-02  6.06807442e+06 
 4.21015227e+14  6.02064361e+33  1.59691000e+01  1.92670495e-01  5.49460000e+00  9.43902946e-02  9.34653934e-02  7.67316016e-01  1.49806280e-02  5.56447928e+06 
 4.30565988e+14  6.26165608e+33  1.57621000e+01  1.95169012e-01  5.54460000e+00  9.80098897e-02  9.53792465e-02  7.56269487e-01  1.56735151e-02  5.11388391e+06 
 4.40116749e+14  6.50660851e+33  1.55671000e+01  1.97633202e-01  5.59060000e+00  1.01531127e-01  9.72294183e-02  7.45623685e-01  1.63566159e-02  4.70978283e+06 
 4.49667511e+14  6.75547339e+33  1.53821000e+01  2.00064031e-01  5.63460000e+00  1.05020840e-01  9.90306597e-02  7.35078885e-01  1.70343953e-02  4.34638488e+06 
 4.59218272e+14  7.00823793e+33  1.52071000e+01  2.02462528e-01  5.67660000e+00  1.08473867e-01  1.00774094e-01  7.24663376e-01  1.77015432e-02  4.01872459e+06 
 4.68769033e+14  7.26498548e+33  1.50401000e+01  2.04830572e-01  5.71560000e+00  1.11846813e-01  1.02477823e-01  7.14590839e-01  1.83645268e-02  3.72244123e+06 
 4.78319795e+14  7.52556917e+33  1.48811000e+01  2.07167842e-01  5.75360000e+00  1.15211789e-01  1.04135313e-01  7.04519422e-01  1.90193270e-02  3.45403703e+06 
 4.87870556e+14  7.78996490e+33  1.47301000e+01  2.09475159e-01  5.78860000e+00  1.18485515e-01  1.05739673e-01  6.94852635e-01  1.96615256e-02  3.21034291e+06 
 4.97421317e+14  8.05818918e+33  1.45851000e+01  2.11753644e-01  5.82260000e+00  1.21743837e-01  1.07313312e-01  6.85228974e-01  2.03003624e-02  2.98857912e+06 
 5.06972079e+14  8.33027393e+33  1.44471000e+01  2.14004500e-01  5.85560000e+00  1.24984473e-01  1.08836228e-01  6.75660934e-01  2.09254324e-02  2.78632448e+06 
 5.16522840e+14  8.60610087e+33  1.43141000e+01  2.16227600e-01  5.88560000e+00  1.28121236e-01  1.10333462e-01  6.66572283e-01  2.15477928e-02  2.60157150e+06 
 5.26073601e+14  8.88564789e+33  1.41881000e+01  2.18423642e-01  5.91460000e+00  1.31233081e-01  1.11769578e-01  6.57577829e-01  2.21492742e-02  2.43248890e+06 
 5.35624363e+14  9.16897241e+33  1.40661000e+01  2.20593931e-01  5.94260000e+00  1.34318315e-01  1.13186757e-01  6.48688336e-01  2.27496947e-02  2.27742799e+06 
 5.45175124e+14  9.45603063e+33  1.39491000e+01  2.22738867e-01  5.96960000e+00  1.37374693e-01  1.14565622e-01  6.39914814e-01  2.33387677e-02  2.13499672e+06 
 5.54725885e+14  9.74674455e+33  1.38361000e+01  2.24858650e-01  5.99460000e+00  1.40356759e-01  1.15919049e-01  6.31485578e-01  2.39223509e-02  2.00397685e+06 
 5.64276647e+14  1.00410937e+34  1.37281000e+01  2.26953858e-01  6.01860000e+00  1.43305003e-01  1.17226894e-01  6.23199030e-01  2.44893928e-02  1.88326191e+06 
 5.73827408e+14  1.03391874e+34  1.36241000e+01  2.29025968e-01  6.04260000e+00  1.46262216e-01  1.18502328e-01  6.14841478e-01  2.50459142e-02  1.77182466e+06 
 5.83378169e+14  1.06408835e+34  1.35231000e+01  2.31074656e-01  6.06460000e+00  1.49138769e-01  1.19760219e-01  6.06865023e-01  2.55992891e-02  1.66884501e+06 
 5.92928931e+14  1.09461551e+34  1.34261000e+01  2.33100383e-01  6.08560000e+00  1.51976453e-01  1.20980400e-01  5.99058800e-01  2.61382898e-02  1.57354801e+06 
 6.02479692e+14  1.12550361e+34  1.33321000e+01  2.35104006e-01  6.10560000e+00  1.54774099e-01  1.22178034e-01  5.91430608e-01  2.66704994e-02  1.48522479e+06 
 6.12030453e+14  1.15675395e+34  1.32411000e+01  2.37086216e-01  6.12460000e+00  1.57530461e-01  1.23350923e-01  5.83988220e-01  2.71942970e-02  1.40324988e+06 
 6.21581215e+14  1.18835619e+34  1.31531000e+01  2.39046916e-01  6.14360000e+00  1.60288917e-01  1.24497015e-01  5.76506790e-01  2.77081519e-02  1.32709138e+06 
 6.31131976e+14  1.22030854e+34  1.30681000e+01  2.40986572e-01  6.16160000e+00  1.63003508e-01  1.25614129e-01  5.69222668e-01  2.82103995e-02  1.25624875e+06 
 6.40682737e+14  1.25262147e+34  1.29861000e+01  2.42906343e-01  6.17860000e+00  1.65673741e-01  1.26699885e-01  5.62141639e-01  2.86991904e-02  1.19024800e+06 
 6.50233499e+14  1.28528249e+34  1.29061000e+01  2.44806003e-01  6.19460000e+00  1.68297815e-01  1.27772087e-01  5.55271426e-01  2.91842596e-02  1.12870871e+06 
