# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36712631e+33  2.12511000e+01  1.15321866e-01  6.46260000e+00  9.31317241e-02  4.35463251e-02  3.56272116e-01  2.52700822e-03  5.09945557e+07 
 2.31945616e+14  2.42790282e+33  2.07021000e+01  1.17630981e-01  6.50660000e+00  9.55417557e-02  4.61558934e-02  3.47918255e-01  2.89436552e-03  4.64071799e+07 
 2.33891231e+14  2.48949258e+33  2.02011000e+01  1.19958216e-01  6.54960000e+00  9.79574300e-02  4.87646299e-02  3.40014019e-01  3.29204887e-03  4.23408676e+07 
 2.35836847e+14  2.55192471e+33  1.97411000e+01  1.22303979e-01  6.59260000e+00  1.00408256e-01  5.13756398e-02  3.32180503e-01  3.72119300e-03  3.87172398e+07 
 2.37782463e+14  2.61513702e+33  1.93181000e+01  1.24665281e-01  6.63460000e+00  1.02862330e-01  5.39819821e-02  3.24763708e-01  4.18114124e-03  3.54778808e+07 
 2.39728078e+14  2.67912580e+33  1.89281000e+01  1.27041378e-01  6.67560000e+00  1.05318308e-01  5.65802584e-02  3.17751635e-01  4.67155312e-03  3.25715780e+07 
 2.41673694e+14  2.74388722e+33  1.85681000e+01  1.29431556e-01  6.71660000e+00  1.07806223e-01  5.91645088e-02  3.10765859e-01  5.19130910e-03  2.99558561e+07 
 2.43619309e+14  2.80923941e+33  1.82351000e+01  1.31828554e-01  6.75660000e+00  1.10290746e-01  6.17303857e-02  3.04142481e-01  5.73939778e-03  2.76012032e+07 
 2.45564925e+14  2.87590291e+33  1.79231000e+01  1.34258196e-01  6.79560000e+00  1.12784121e-01  6.43034552e-02  2.97961771e-01  6.32143800e-03  2.54534036e+07 
 2.47510541e+14  2.94295678e+33  1.76351000e+01  1.36686703e-01  6.83460000e+00  1.15300522e-01  6.68396225e-02  2.91737541e-01  6.92712905e-03  2.35168931e+07 
 2.49456156e+14  3.01001064e+33  1.73691000e+01  1.39099078e-01  6.87260000e+00  1.17799213e-01  6.93311633e-02  2.85783495e-01  7.55348126e-03  2.17761382e+07 
 2.51401772e+14  3.07706450e+33  1.71231000e+01  1.41494642e-01  6.90960000e+00  1.20278587e-01  7.17748663e-02  2.80094443e-01  8.19816192e-03  2.02067680e+07 
 2.53347388e+14  3.14509646e+33  1.68911000e+01  1.43907551e-01  6.94560000e+00  1.22755528e-01  7.42115649e-02  2.74778600e-01  8.87123085e-03  1.87682603e+07 
 2.55293003e+14  3.21506207e+33  1.66711000e+01  1.46372218e-01  6.98160000e+00  1.25281396e-01  7.66550329e-02  2.69577148e-01  9.57634298e-03  1.74299480e+07 
 2.57238619e+14  3.28502768e+33  1.64651000e+01  1.48819853e-01  7.01760000e+00  1.27819729e-01  7.90636891e-02  2.64266066e-01  1.03015902e-02  1.62177334e+07 
 2.59184235e+14  3.35499329e+33  1.62741000e+01  1.51249894e-01  7.05260000e+00  1.30335394e-01  8.14145716e-02  2.59208133e-01  1.10380573e-02  1.51171713e+07 
 2.61129850e+14  3.42495889e+33  1.60961000e+01  1.53661855e-01  7.08560000e+00  1.32791985e-01  8.37139327e-02  2.54763589e-01  1.17858949e-02  1.41157481e+07 
 2.63075466e+14  3.49763754e+33  1.59231000e+01  1.56149006e-01  7.12060000e+00  1.35379482e-01  8.60549972e-02  2.49768785e-01  1.25754103e-02  1.31683855e+07 
 2.65021081e+14  3.57056022e+33  1.57611000e+01  1.58626906e-01  7.15360000e+00  1.37911597e-01  8.83508025e-02  2.45409049e-01  1.33771078e-02  1.23020915e+07 
 2.66966697e+14  3.64348290e+33  1.56081000e+01  1.61086708e-01  7.18660000e+00  1.40453145e-01  9.06122071e-02  2.40934212e-01  1.41938059e-02  1.15111552e+07 
 2.68912313e+14  3.71640558e+33  1.54661000e+01  1.63527997e-01  7.21860000e+00  1.42967432e-01  9.28066984e-02  2.36704718e-01  1.50111819e-02  1.07876477e+07 
 2.70857928e+14  3.79076376e+33  1.53291000e+01  1.65998250e-01  7.24960000e+00  1.45479978e-01  9.50079602e-02  2.32859419e-01  1.58563897e-02  1.01120320e+07 
 2.72803544e+14  3.86659716e+33  1.51981000e+01  1.68499322e-01  7.28160000e+00  1.48064871e-01  9.71999857e-02  2.28684373e-01  1.67227582e-02  9.48051634e+06 
 2.74749160e+14  3.94243057e+33  1.50751000e+01  1.70981955e-01  7.31260000e+00  1.50620878e-01  9.93405821e-02  2.24752566e-01  1.75925290e-02  8.90115301e+06 
 2.76694775e+14  4.01826398e+33  1.49581000e+01  1.73445797e-01  7.34260000e+00  1.53146640e-01  1.01449003e-01  2.21063182e-01  1.84726435e-02  8.36875183e+06 
 2.78640391e+14  4.10319300e+33  1.48361000e+01  1.76183193e-01  7.37560000e+00  1.55960543e-01  1.03738588e-01  2.17011605e-01  1.94535129e-02  7.82244997e+06 
 2.80586007e+14  4.32350278e+33  1.45451000e+01  1.83364912e-01  7.45960000e+00  1.63333183e-01  1.09594006e-01  2.07026708e-01  2.20836797e-02  6.58631057e+06 
 2.82531622e+14  4.51115521e+33  1.43241000e+01  1.89607078e-01  7.52960000e+00  1.69712467e-01  1.14489488e-01  1.99186337e-01  2.44150465e-02  5.70545031e+06 
 2.84477238e+14  4.64275585e+33  1.41831000e+01  1.94007813e-01  7.57860000e+00  1.74241680e-01  1.17846206e-01  1.93671291e-01  2.60827109e-02  5.17226583e+06 
 2.86422853e+14  4.77736658e+33  1.40511000e+01  1.98509837e-01  7.62660000e+00  1.78828360e-01  1.21182681e-01  1.88666887e-01  2.77942331e-02  4.68991027e+06 
 2.88368469e+14  4.91405650e+33  1.39271000e+01  2.03081601e-01  7.67460000e+00  1.83493913e-01  1.24496483e-01  1.83737049e-01  2.95476139e-02  4.25638962e+06 
