# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30629319e+33  1.64171000e+01  2.06129181e-01  9.06060000e+00  1.91505925e-01  1.14245856e-01  1.47135474e-01  2.47172884e-02  7.52235857e+06 
 2.38346865e+14  3.60145994e+33  1.60051000e+01  2.17229346e-01  9.15560000e+00  2.03013021e-01  1.21701976e-01  1.36181915e-01  2.85254233e-02  5.88166064e+06 
 2.46693730e+14  3.91243018e+33  1.56511000e+01  2.28484098e-01  9.24560000e+00  2.14656419e-01  1.28809118e-01  1.26332186e-01  3.23924042e-02  4.63933782e+06 
 2.55040596e+14  4.24040220e+33  1.53421000e+01  2.39922045e-01  9.33060000e+00  2.26450430e-01  1.35626337e-01  1.17551786e-01  3.63067017e-02  3.68662067e+06 
 2.63387461e+14  4.58669904e+33  1.50721000e+01  2.51575003e-01  9.41160000e+00  2.38439197e-01  1.42140511e-01  1.09611190e-01  4.02161013e-02  2.94781173e+06 
 2.71734326e+14  4.95278769e+33  1.48321000e+01  2.63478073e-01  9.49060000e+00  2.50699072e-01  1.48425370e-01  1.02104739e-01  4.41319483e-02  2.36925776e+06 
 2.80081191e+14  5.15435492e+33  1.47161000e+01  2.69854136e-01  9.53060000e+00  2.57247441e-01  1.51650680e-01  9.84826759e-02  4.61911737e-02  2.11565884e+06 
 2.88428057e+14  5.20625526e+33  1.46911000e+01  2.71297550e-01  9.53960000e+00  2.58736221e-01  1.52356943e-01  9.76420731e-02  4.66445650e-02  2.06258400e+06 
 2.96774922e+14  5.31867704e+33  1.46401000e+01  2.74176403e-01  9.55560000e+00  2.61672496e-01  1.53768984e-01  9.62329811e-02  4.75557302e-02  1.96038367e+06 
 3.05121787e+14  5.42742975e+33  1.45951000e+01  2.76724525e-01  9.57060000e+00  2.64317321e-01  1.54991625e-01  9.46955050e-02  4.83455405e-02  1.87379434e+06 
 3.13468652e+14  5.51073907e+33  1.45641000e+01  2.78505486e-01  9.57960000e+00  2.66141074e-01  1.55817228e-01  9.38162923e-02  4.88767756e-02  1.81518299e+06 
 3.21815517e+14  5.59011717e+33  1.45361000e+01  2.80045875e-01  9.58760000e+00  2.67738534e-01  1.56536626e-01  9.29303878e-02  4.93410397e-02  1.76551041e+06 
 3.30162383e+14  5.66856529e+33  1.45101000e+01  2.81428728e-01  9.59360000e+00  2.69154400e-01  1.57179504e-01  9.22750881e-02  4.97556283e-02  1.72155334e+06 
 3.38509248e+14  5.74615529e+33  1.44871000e+01  2.82670657e-01  9.59860000e+00  2.70429462e-01  1.57726572e-01  9.16734819e-02  5.01036572e-02  1.68244725e+06 
 3.46856113e+14  5.82286858e+33  1.44651000e+01  2.83785041e-01  9.60360000e+00  2.71601751e-01  1.58223743e-01  9.09492988e-02  5.04202802e-02  1.64753003e+06 
 3.55202978e+14  5.89877417e+33  1.44451000e+01  2.84785039e-01  9.60660000e+00  2.72626705e-01  1.58651751e-01  9.04953177e-02  5.06890902e-02  1.61621744e+06 
 3.63549844e+14  5.97389144e+33  1.44261000e+01  2.85681662e-01  9.60960000e+00  2.73567992e-01  1.59034888e-01  8.99434443e-02  5.09285648e-02  1.58804458e+06 
 3.71896709e+14  6.04822543e+33  1.44081000e+01  2.86484586e-01  9.61160000e+00  2.74405623e-01  1.59375472e-01  8.94936789e-02  5.11398478e-02  1.56262612e+06 
 3.80243574e+14  6.12183711e+33  1.43911000e+01  2.87203010e-01  9.61260000e+00  2.75146861e-01  1.59675571e-01  8.91550973e-02  5.13239260e-02  1.53961902e+06 
 3.88590439e+14  6.19471246e+33  1.43751000e+01  2.87844454e-01  9.61360000e+00  2.75825084e-01  1.59937131e-01  8.87475010e-02  5.14818319e-02  1.51875393e+06 
 3.96937304e+14  6.26689812e+33  1.43601000e+01  2.88416188e-01  9.61360000e+00  2.76418449e-01  1.60161852e-01  8.84671286e-02  5.16144216e-02  1.49978361e+06 
 4.05284170e+14  6.33841752e+33  1.43461000e+01  2.88924524e-01  9.61360000e+00  2.76959501e-01  1.60351283e-01  8.81322518e-02  5.17225136e-02  1.48250182e+06 
 4.13631035e+14  6.40926282e+33  1.43331000e+01  2.89374950e-01  9.61360000e+00  2.77452475e-01  1.60506891e-01  8.77494282e-02  5.18069314e-02  1.46673697e+06 
 4.21977900e+14  6.47948888e+33  1.43201000e+01  2.89772788e-01  9.61260000e+00  2.77874053e-01  1.60652322e-01  8.75119357e-02  5.18864175e-02  1.45232670e+06 
 4.30324765e+14  6.54908695e+33  1.43081000e+01  2.90122487e-01  9.61160000e+00  2.78255248e-01  1.60766420e-01  8.72369376e-02  5.19436343e-02  1.43914181e+06 
 4.38671631e+14  6.61808481e+33  1.42961000e+01  2.90428254e-01  9.60960000e+00  2.78571847e-01  1.60872704e-01  8.71164841e-02  5.19973218e-02  1.42706226e+06 
 4.47018496e+14  6.68651166e+33  1.42851000e+01  2.90693903e-01  9.60760000e+00  2.78854446e-01  1.60949630e-01  8.69667713e-02  5.20298488e-02  1.41598207e+06 
 4.55365361e+14  6.75434819e+33  1.42741000e+01  2.90922688e-01  9.60560000e+00  2.79105558e-01  1.61020683e-01  8.67917073e-02  5.20600102e-02  1.40581555e+06 
 4.63712226e+14  6.82164594e+33  1.42641000e+01  2.91117851e-01  9.60360000e+00  2.79327817e-01  1.61064020e-01  8.65943130e-02  5.20699610e-02  1.39647551e+06 
 4.72059091e+14  6.88840147e+33  1.42541000e+01  2.91282109e-01  9.60160000e+00  2.79523346e-01  1.61102968e-01  8.63776685e-02  5.20784021e-02  1.38789299e+06 
 4.80405957e+14  6.95462652e+33  1.42451000e+01  2.91418035e-01  9.59860000e+00  2.79666698e-01  1.61115587e-01  8.63316823e-02  5.20674620e-02  1.38000345e+06 
 4.88752822e+14  7.02035266e+33  1.42361000e+01  2.91527984e-01  9.59660000e+00  2.79814783e-01  1.61125020e-01  8.60840303e-02  5.20557074e-02  1.37274741e+06 
 4.97099687e+14  7.08556238e+33  1.42271000e+01  2.91614033e-01  9.59360000e+00  2.79914250e-01  1.61131902e-01  8.60115717e-02  5.20435381e-02  1.36607649e+06 
 5.05446552e+14  7.15029359e+33  1.42191000e+01  2.91678158e-01  9.59060000e+00  2.79994218e-01  1.61113984e-01  8.59287521e-02  5.20128742e-02  1.35994153e+06 
 5.13793418e+14  7.21455192e+33  1.42111000e+01  2.91722117e-01  9.58760000e+00  2.80056097e-01  1.61094364e-01  8.58373679e-02  5.19822731e-02  1.35430144e+06 
 5.22140283e+14  7.27833530e+33  1.42031000e+01  2.91747528e-01  9.58460000e+00  2.80101173e-01  1.61073486e-01  8.57391260e-02  5.19519973e-02  1.34911952e+06 
 5.30487148e+14  7.34167651e+33  1.41961000e+01  2.91755889e-01  9.58160000e+00  2.80130699e-01  1.61028945e-01  8.56351861e-02  5.19038992e-02  1.34435962e+06 
 5.38834013e+14  7.40456481e+33  1.41891000e+01  2.91748570e-01  9.57860000e+00  2.80145756e-01  1.60983814e-01  8.55270707e-02  5.18565119e-02  1.33999212e+06 
 5.47180878e+14  7.46702159e+33  1.41821000e+01  2.91726812e-01  9.57460000e+00  2.80120036e-01  1.60938338e-01  8.56028238e-02  5.18099545e-02  1.33598806e+06 
 5.55527744e+14  7.52906256e+33  1.41751000e+01  2.91691781e-01  9.57160000e+00  2.80109219e-01  1.60892767e-01  8.54892914e-02  5.17643551e-02  1.33232104e+06 
 5.63874609e+14  7.59067367e+33  1.41691000e+01  2.91644534e-01  9.56860000e+00  2.80086770e-01  1.60824698e-01  8.53747234e-02  5.17016441e-02  1.32896900e+06 
 5.72221474e+14  7.65188921e+33  1.41631000e+01  2.91586041e-01  9.56460000e+00  2.80026248e-01  1.60756960e-01  8.54467592e-02  5.16401286e-02  1.32590880e+06 
 5.80568339e+14  7.71270457e+33  1.41571000e+01  2.91517216e-01  9.56160000e+00  2.79982990e-01  1.60689789e-01  8.53321101e-02  5.15799401e-02  1.32312134e+06 
 5.88915205e+14  7.77312694e+33  1.41511000e+01  2.91438879e-01  9.55760000e+00  2.79903109e-01  1.60623350e-01  8.54057802e-02  5.15211573e-02  1.32058862e+06 
 5.97262070e+14  7.83317770e+33  1.41451000e+01  2.91351790e-01  9.55460000e+00  2.79841820e-01  1.60557752e-01  8.52937087e-02  5.14638134e-02  1.31829316e+06 
 6.05608935e+14  7.89284264e+33  1.41401000e+01  2.91256682e-01  9.55060000e+00  2.79745175e-01  1.60470500e-01  8.53713466e-02  5.13898515e-02  1.31622052e+06 
 6.13955800e+14  7.95214746e+33  1.41351000e+01  2.91154188e-01  9.54760000e+00  2.79668241e-01  1.60384356e-01  8.52642068e-02  5.13174783e-02  1.31435567e+06 
 6.22302665e+14  8.01109646e+33  1.41291000e+01  2.91044926e-01  9.54460000e+00  2.79584256e-01  1.60322138e-01  8.51603214e-02  5.12648879e-02  1.31268562e+06 
 6.30649531e+14  8.06968450e+33  1.41251000e+01  2.90929461e-01  9.54060000e+00  2.79466565e-01  1.60215887e-01  8.52472555e-02  5.11777206e-02  1.31119856e+06 
 6.38996396e+14  8.12793603e+33  1.41201000e+01  2.90808282e-01  9.53760000e+00  2.79369923e-01  1.60133713e-01  8.51507468e-02  5.11103788e-02  1.30988294e+06 
 6.47343261e+14  8.18584320e+33  1.41151000e+01  2.90681910e-01  9.53360000e+00  2.79240485e-01  1.60053044e-01  8.52458315e-02  5.10447832e-02  1.30872837e+06 
 6.55690126e+14  8.24341788e+33  1.41111000e+01  2.90550774e-01  9.53060000e+00  2.79132876e-01  1.59951252e-01  8.51580129e-02  5.09628743e-02  1.30772508e+06 
 6.64036992e+14  8.30067437e+33  1.41061000e+01  2.90415272e-01  9.52660000e+00  2.78993244e-01  1.59873716e-01  8.52623265e-02  5.09007835e-02  1.30686397e+06 
 6.72383857e+14  8.35759714e+33  1.41021000e+01  2.90275821e-01  9.52360000e+00  2.78876111e-01  1.59775207e-01  8.51841518e-02  5.08224675e-02  1.30613709e+06 
 6.80730722e+14  8.41421310e+33  1.40981000e+01  2.90132756e-01  9.51960000e+00  2.78727642e-01  1.59678384e-01  8.52987247e-02  5.07459458e-02  1.30553598e+06 
 6.89077587e+14  8.47052020e+33  1.40941000e+01  2.89986400e-01  9.51660000e+00  2.78602255e-01  1.59583293e-01  8.52308224e-02  5.06712280e-02  1.30505375e+06 
 6.97424452e+14  8.52651824e+33  1.40901000e+01  2.89837091e-01  9.51360000e+00  2.78473140e-01  1.59489993e-01  8.51685499e-02  5.05983339e-02  1.30468348e+06 
 7.05771318e+14  8.58222532e+33  1.40871000e+01  2.89685077e-01  9.50960000e+00  2.78313582e-01  1.59375830e-01  8.52994444e-02  5.05092879e-02  1.30441864e+06 
 7.14118183e+14  8.63763212e+33  1.40831000e+01  2.89530660e-01  9.50660000e+00  2.78177826e-01  1.59286139e-01  8.52483108e-02  5.04400040e-02  1.30425347e+06 
 7.22465048e+14  8.69275250e+33  1.40801000e+01  2.89374073e-01  9.50360000e+00  2.78039069e-01  1.59175660e-01  8.52030033e-02  5.03546145e-02  1.30418218e+06 
 7.30811913e+14  8.74759468e+33  1.40761000e+01  2.89215530e-01  9.49960000e+00  2.77870605e-01  1.59089625e-01  8.53513660e-02  5.02888880e-02  1.30419966e+06 
 7.39158779e+14  8.80214789e+33  1.40731000e+01  2.89055280e-01  9.49660000e+00  2.77726529e-01  1.58982868e-01  8.53177493e-02  5.02070972e-02  1.30430101e+06 
 7.47505644e+14  8.85643364e+33  1.40701000e+01  2.88893493e-01  9.49360000e+00  2.77580047e-01  1.58877967e-01  8.52901306e-02  5.01270801e-02  1.30448144e+06 
 7.55852509e+14  8.91044815e+33  1.40671000e+01  2.88730366e-01  9.49060000e+00  2.77431347e-01  1.58774942e-01  8.52685222e-02  5.00488335e-02  1.30473678e+06 
 7.64199374e+14  8.96419380e+33  1.40641000e+01  2.88566074e-01  9.48660000e+00  2.77253743e-01  1.58673797e-01  8.54410730e-02  4.99723426e-02  1.30506297e+06 
 7.72546239e+14  9.01768450e+33  1.40611000e+01  2.88400754e-01  9.48360000e+00  2.77101116e-01  1.58574502e-01  8.54314618e-02  4.98975669e-02  1.30545610e+06 
 7.80893105e+14  9.07091053e+33  1.40581000e+01  2.88234601e-01  9.48060000e+00  2.76946745e-01  1.58477095e-01  8.54280002e-02  4.98245201e-02  1.30591249e+06 
 7.89239970e+14  9.12388610e+33  1.40551000e+01  2.88067729e-01  9.47760000e+00  2.76790754e-01  1.58381544e-01  8.54306376e-02  4.97531611e-02  1.30642870e+06 
 7.97586835e+14  9.17661584e+33  1.40521000e+01  2.87900247e-01  9.47460000e+00  2.76633260e-01  1.58287829e-01  8.54393002e-02  4.96834606e-02  1.30700182e+06 
 8.05933700e+14  9.22909197e+33  1.40501000e+01  2.87732325e-01  9.47160000e+00  2.76474410e-01  1.58173461e-01  8.54540956e-02  4.95977722e-02  1.30762842e+06 
 8.14280566e+14  9.28133207e+33  1.40471000e+01  2.87564027e-01  9.46860000e+00  2.76314295e-01  1.58083433e-01  8.54748867e-02  4.95313722e-02  1.30830598e+06 
 8.22627431e+14  9.33333171e+33  1.40451000e+01  2.87395480e-01  9.46560000e+00  2.76153029e-01  1.57972728e-01  8.55017052e-02  4.94489708e-02  1.30903165e+06 
 8.30974296e+14  9.38509429e+33  1.40421000e+01  2.87226795e-01  9.46260000e+00  2.75990723e-01  1.57886346e-01  8.55345790e-02  4.93857869e-02  1.30980278e+06 
 8.39321161e+14  9.43663100e+33  1.40401000e+01  2.87058029e-01  9.45960000e+00  2.75827451e-01  1.57779258e-01  8.55733620e-02  4.93065856e-02  1.31061708e+06 
 8.47668026e+14  9.48793234e+33  1.40381000e+01  2.86889306e-01  9.45660000e+00  2.75663321e-01  1.57673986e-01  8.56181651e-02  4.92289798e-02  1.31147216e+06 
 8.56014892e+14  9.53901186e+33  1.40351000e+01  2.86720687e-01  9.45360000e+00  2.75498410e-01  1.57592947e-01  8.56688932e-02  4.91704426e-02  1.31236582e+06 
 8.64361757e+14  9.58987234e+33  1.40331000e+01  2.86552231e-01  9.45060000e+00  2.75332783e-01  1.57491193e-01  8.57254831e-02  4.90958931e-02  1.31329616e+06 
 8.72708622e+14  9.64050754e+33  1.40311000e+01  2.86384035e-01  9.44760000e+00  2.75166526e-01  1.57391204e-01  8.57880208e-02  4.90228673e-02  1.31426114e+06 
 8.81055487e+14  9.69093236e+33  1.40291000e+01  2.86216128e-01  9.44460000e+00  2.74999696e-01  1.57292927e-01  8.58563142e-02  4.89513166e-02  1.31525905e+06 
 8.89402353e+14  9.74114231e+33  1.40271000e+01  2.86048593e-01  9.44260000e+00  2.74858984e-01  1.57196366e-01  8.57413537e-02  4.88812326e-02  1.31628798e+06 
 8.97749218e+14  9.79114084e+33  1.40251000e+01  2.85881497e-01  9.43960000e+00  2.74691232e-01  1.57101507e-01  8.58210484e-02  4.88125958e-02  1.31734606e+06 
 9.06096083e+14  9.84093738e+33  1.40231000e+01  2.85714842e-01  9.43660000e+00  2.74523076e-01  1.57008302e-01  8.59063903e-02  4.87453625e-02  1.31843231e+06 
 9.14442948e+14  9.89052304e+33  1.40221000e+01  2.85548739e-01  9.43360000e+00  2.74354608e-01  1.56894392e-01  8.59975001e-02  4.86621845e-02  1.31954452e+06 
 9.22789813e+14  9.93991012e+33  1.40201000e+01  2.85383179e-01  9.43160000e+00  2.74212414e-01  1.56804497e-01  8.59048407e-02  4.85977462e-02  1.32068184e+06 
 9.31136679e+14  9.98910063e+33  1.40181000e+01  2.85218210e-01  9.42860000e+00  2.74043432e-01  1.56716210e-01  8.60068292e-02  4.85346514e-02  1.32184280e+06 
 9.39483544e+14  1.00380889e+34  1.40171000e+01  2.85053919e-01  9.42560000e+00  2.73874278e-01  1.56607194e-01  8.61144848e-02  4.84556130e-02  1.32302560e+06 
 9.47830409e+14  1.00868881e+34  1.40151000e+01  2.84890283e-01  9.42360000e+00  2.73731498e-01  1.56522099e-01  8.60380031e-02  4.83951770e-02  1.32422957e+06 
 9.56177274e+14  1.01354940e+34  1.40131000e+01  2.84727357e-01  9.42060000e+00  2.73562097e-01  1.56438566e-01  8.61563227e-02  4.83360293e-02  1.32545343e+06 
 9.64524140e+14  1.01839095e+34  1.40121000e+01  2.84565169e-01  9.41860000e+00  2.73419118e-01  1.56334254e-01  8.60904127e-02  4.82609190e-02  1.32669595e+06 
 9.72871005e+14  1.02321429e+34  1.40101000e+01  2.84403726e-01  9.41560000e+00  2.73249622e-01  1.56253775e-01  8.62191684e-02  4.82042861e-02  1.32795636e+06 
 9.81217870e+14  1.02801862e+34  1.40091000e+01  2.84243092e-01  9.41360000e+00  2.73106593e-01  1.56152513e-01  8.61635865e-02  4.81317019e-02  1.32923321e+06 
 9.89564735e+14  1.03280500e+34  1.40071000e+01  2.84083260e-01  9.41060000e+00  2.72937150e-01  1.56075030e-01  8.63026782e-02  4.80775150e-02  1.33052586e+06 
 9.97911600e+14  1.03757364e+34  1.40061000e+01  2.83924257e-01  9.40860000e+00  2.72794197e-01  1.55976726e-01  8.62571093e-02  4.80073623e-02  1.33183324e+06 
 1.00625847e+15  1.04232396e+34  1.40051000e+01  2.83766128e-01  9.40560000e+00  2.72624925e-01  1.55879899e-01  8.64063549e-02  4.79384230e-02  1.33315432e+06 
 1.01460533e+15  1.04705716e+34  1.40031000e+01  2.83608838e-01  9.40360000e+00  2.72482170e-01  1.55806748e-01  8.63705824e-02  4.78877469e-02  1.33448880e+06 
 1.02295220e+15  1.05177287e+34  1.40021000e+01  2.83452455e-01  9.40160000e+00  2.72339539e-01  1.55712767e-01  8.63398063e-02  4.78211218e-02  1.33583525e+06 
 1.03129906e+15  1.05647128e+34  1.40011000e+01  2.83296960e-01  9.39860000e+00  2.72170701e-01  1.55620185e-01  8.65036300e-02  4.77556348e-02  1.33719337e+06 
 1.03964593e+15  1.06115317e+34  1.40001000e+01  2.83142379e-01  9.39660000e+00  2.72028421e-01  1.55528982e-01  8.64822332e-02  4.76912660e-02  1.33856214e+06 
 1.04799279e+15  1.06581782e+34  1.39991000e+01  2.82988725e-01  9.39460000e+00  2.71886323e-01  1.55439152e-01  8.64656168e-02  4.76280066e-02  1.33994107e+06 
 1.05633966e+15  1.07046611e+34  1.39981000e+01  2.82836019e-01  9.39160000e+00  2.71718132e-01  1.55350672e-01  8.66436729e-02  4.75658330e-02  1.34132917e+06 
 1.06468652e+15  1.07509831e+34  1.39961000e+01  2.82684215e-01  9.38960000e+00  2.71576494e-01  1.55285687e-01  8.66360957e-02  4.75216850e-02  1.34272663e+06 
 1.07303339e+15  1.07971378e+34  1.39951000e+01  2.82533408e-01  9.38760000e+00  2.71435131e-01  1.55199837e-01  8.66331308e-02  4.74616071e-02  1.34413165e+06 
 1.08138025e+15  1.08431365e+34  1.39941000e+01  2.82383546e-01  9.38560000e+00  2.71294022e-01  1.55115268e-01  8.66346110e-02  4.74025532e-02  1.34554443e+06 
 1.08972712e+15  1.08889763e+34  1.39931000e+01  2.82234633e-01  9.38360000e+00  2.71153184e-01  1.55031965e-01  8.66404470e-02  4.73445079e-02  1.34696450e+06 
 1.09807398e+15  1.09346577e+34  1.39921000e+01  2.82086710e-01  9.38060000e+00  2.70986398e-01  1.54949928e-01  8.68409736e-02  4.72874653e-02  1.34839083e+06 
 1.10642085e+15  1.09801881e+34  1.39911000e+01  2.81939749e-01  9.37860000e+00  2.70846195e-01  1.54869120e-01  8.68554173e-02  4.72313951e-02  1.34982327e+06 
