# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52799848e+14  3.04357459e+33  1.79741000e+01  1.46049465e-01  6.46460000e+00  1.01314410e-01  7.00404406e-02  5.20164134e-01  7.75472884e-03  2.07907861e+07 
 2.54319838e+14  3.09973798e+33  1.77711000e+01  1.47896833e-01  6.49760000e+00  1.03306228e-01  7.18528097e-02  5.13449036e-01  8.23529455e-03  1.95895608e+07 
 2.55839828e+14  3.15590136e+33  1.75791000e+01  1.49739330e-01  6.52960000e+00  1.05279507e-01  7.36409462e-02  5.06990819e-01  8.72551077e-03  1.84783416e+07 
 2.57359818e+14  3.21206474e+33  1.73971000e+01  1.51576405e-01  6.56160000e+00  1.07265030e-01  7.54063545e-02  5.00517054e-01  9.22524682e-03  1.74490849e+07 
 2.58879808e+14  3.26822812e+33  1.72251000e+01  1.53407542e-01  6.59260000e+00  1.09230059e-01  7.71425060e-02  4.94301700e-01  9.73189213e-03  1.64945649e+07 
 2.60399798e+14  3.32439151e+33  1.70611000e+01  1.55232265e-01  6.62360000e+00  1.11206092e-01  7.88611748e-02  4.88069356e-01  1.02485307e-02  1.56082838e+07 
 2.61919788e+14  3.38425559e+33  1.68951000e+01  1.57170915e-01  6.65560000e+00  1.13290309e-01  8.06682638e-02  4.81697694e-01  1.08078639e-02  1.47316428e+07 
 2.63439778e+14  3.44470366e+33  1.67371000e+01  1.59123303e-01  6.68660000e+00  1.15364012e-01  8.24570796e-02  4.75614678e-01  1.13775877e-02  1.39107547e+07 
 2.64959767e+14  3.50515172e+33  1.65861000e+01  1.61069960e-01  6.71760000e+00  1.17449459e-01  8.42299213e-02  4.69517200e-01  1.19584150e-02  1.31489370e+07 
 2.66479757e+14  3.56559979e+33  1.64421000e+01  1.63010370e-01  6.74860000e+00  1.19546287e-01  8.59820466e-02  4.63403678e-01  1.25482247e-02  1.24411616e+07 
 2.67999747e+14  3.62604785e+33  1.63061000e+01  1.64944052e-01  6.77860000e+00  1.21619913e-01  8.76978090e-02  4.57554605e-01  1.31406202e-02  1.17828799e+07 
 2.69519737e+14  3.68737936e+33  1.61741000e+01  1.66898737e-01  6.80760000e+00  1.23684537e-01  8.94196576e-02  4.52009407e-01  1.37502836e-02  1.11613161e+07 
 2.71039727e+14  3.75228836e+33  1.60411000e+01  1.68961143e-01  6.83860000e+00  1.25891601e-01  9.12153354e-02  4.46038050e-01  1.44020833e-02  1.05494601e+07 
 2.72559717e+14  3.81719736e+33  1.59141000e+01  1.71017529e-01  6.86960000e+00  1.28110505e-01  9.29891812e-02  4.40050994e-01  1.50621062e-02  9.98070839e+06 
 2.74079707e+14  3.88210636e+33  1.57941000e+01  1.73067370e-01  6.89860000e+00  1.30269874e-01  9.47247742e-02  4.34617424e-01  1.57229398e-02  9.45149659e+06 
 2.75599697e+14  3.94701535e+33  1.56791000e+01  1.75110182e-01  6.92760000e+00  1.32439116e-01  9.64412790e-02  4.29168276e-01  1.63916392e-02  8.95858487e+06 
 2.77119687e+14  4.01192435e+33  1.55691000e+01  1.77145527e-01  6.95660000e+00  1.34617917e-01  9.81350310e-02  4.23702216e-01  1.70661012e-02  8.49902848e+06 
 2.78639676e+14  4.15532392e+33  1.53421000e+01  1.81658380e-01  7.01860000e+00  1.39411317e-01  1.01809813e-01  4.12229431e-01  1.85784599e-02  7.58097300e+06 
 2.80159666e+14  4.24156943e+33  1.52141000e+01  1.84400674e-01  7.05560000e+00  1.42326478e-01  1.03998584e-01  4.05459895e-01  1.95113158e-02  7.08392158e+06 
 2.81679656e+14  4.32781495e+33  1.50921000e+01  1.87142914e-01  7.09160000e+00  1.45224518e-01  1.06166205e-01  3.98982525e-01  2.04590555e-02  6.62728118e+06 
 2.83199646e+14  4.41626617e+33  1.49751000e+01  1.89954551e-01  7.12860000e+00  1.48219750e-01  1.08333931e-01  3.92318438e-01  2.14291982e-02  6.19689936e+06 
 2.84719636e+14  4.50540810e+33  1.48631000e+01  1.92787442e-01  7.16460000e+00  1.51209617e-01  1.10489309e-01  3.85976419e-01  2.24168079e-02  5.79823001e+06 
 2.86239626e+14  4.59598826e+33  1.47551000e+01  1.95664367e-01  7.20060000e+00  1.54244787e-01  1.12647514e-01  3.79700264e-01  2.34284664e-02  5.42580662e+06 
 2.87759616e+14  4.68808530e+33  1.46511000e+01  1.98587955e-01  7.23660000e+00  1.57326984e-01  1.14806063e-01  3.73493626e-01  2.44627187e-02  5.07761471e+06 
 2.89279606e+14  4.78081547e+33  1.45521000e+01  2.01529181e-01  7.27160000e+00  1.60400188e-01  1.16940188e-01  3.67604392e-01  2.55069667e-02  4.75516777e+06 
 2.90799595e+14  4.87592665e+33  1.44551000e+01  2.04543461e-01  7.30760000e+00  1.63575114e-01  1.19105503e-01  3.61532495e-01  2.65891450e-02  4.45092471e+06 
 2.92319585e+14  4.97103783e+33  1.43641000e+01  2.07554651e-01  7.34260000e+00  1.66728482e-01  1.21218675e-01  3.55747345e-01  2.76655791e-02  4.17097798e+06 
 2.93839575e+14  5.06901218e+33  1.42751000e+01  2.10652937e-01  7.37860000e+00  1.69993016e-01  1.23360792e-01  3.49798960e-01  2.87779318e-02  3.90558565e+06 
 2.95359565e+14  5.16719682e+33  1.41901000e+01  2.13754180e-01  7.41360000e+00  1.73238948e-01  1.25478516e-01  3.44145263e-01  2.98986716e-02  3.66078713e+06 
 2.96879555e+14  5.26742182e+33  1.41081000e+01  2.16915330e-01  7.44860000e+00  1.76540020e-01  1.27597790e-01  3.38577924e-01  3.10401628e-02  3.43070829e+06 
 2.98399545e+14  5.36873955e+33  1.40301000e+01  2.20106568e-01  7.48360000e+00  1.79878871e-01  1.29691525e-01  3.33053148e-01  3.21867024e-02  3.21650098e+06 
 2.99919535e+14  5.47123539e+33  1.39551000e+01  2.23329562e-01  7.51860000e+00  1.83256632e-01  1.31775085e-01  3.27572540e-01  3.33468271e-02  3.01687000e+06 
 3.01439525e+14  5.57574613e+33  1.38821000e+01  2.26610705e-01  7.55360000e+00  1.86689130e-01  1.33870745e-01  3.22173699e-01  3.45331075e-02  2.82929199e+06 
 3.02959515e+14  5.68053257e+33  1.38131000e+01  2.29894519e-01  7.58860000e+00  1.90143516e-01  1.35925680e-01  3.16775675e-01  3.57136763e-02  2.65592394e+06 
 3.04479504e+14  5.78829651e+33  1.37451000e+01  2.33265455e-01  7.62260000e+00  1.93627031e-01  1.38014485e-01  3.11788746e-01  3.69326799e-02  2.49153265e+06 
 3.05999494e+14  5.89606045e+33  1.36811000e+01  2.36629854e-01  7.65660000e+00  1.97126346e-01  1.40054844e-01  3.06787579e-01  3.81396598e-02  2.33992860e+06 
 3.07519484e+14  6.00647046e+33  1.36191000e+01  2.40069657e-01  7.69160000e+00  2.00734930e-01  1.42102488e-01  3.01600274e-01  3.93671373e-02  2.19663501e+06 
 3.09039474e+14  6.11754806e+33  1.35601000e+01  2.43523140e-01  7.72560000e+00  2.04327952e-01  1.44120754e-01  2.96715138e-01  4.05924949e-02  2.06360898e+06 
 3.10559464e+14  6.23034755e+33  1.35021000e+01  2.47022115e-01  7.75960000e+00  2.07968490e-01  1.46157086e-01  2.91887785e-01  4.18467665e-02  1.93891024e+06 
 3.12079454e+14  6.34479953e+33  1.34471000e+01  2.50564516e-01  7.79360000e+00  2.11655475e-01  1.48166361e-01  2.87114370e-01  4.30976059e-02  1.82207754e+06 
 3.13599444e+14  6.46000714e+33  1.33951000e+01  2.54121605e-01  7.82660000e+00  2.15325880e-01  1.50138985e-01  2.82640201e-01  4.43384078e-02  1.71344562e+06 
 3.15119434e+14  6.57789445e+33  1.33441000e+01  2.57752727e-01  7.86060000e+00  2.19107052e-01  1.52131223e-01  2.77973933e-01  4.56064225e-02  1.61073642e+06 
 3.16639424e+14  6.69578176e+33  1.32951000e+01  2.61374647e-01  7.89360000e+00  2.22856437e-01  1.54099914e-01  2.73571325e-01  4.68741542e-02  1.51580232e+06 
 3.18159413e+14  6.81691217e+33  1.32481000e+01  2.65086494e-01  7.92660000e+00  2.26680739e-01  1.56066189e-01  2.69282216e-01  4.81508791e-02  1.42561608e+06 
 3.19679403e+14  6.93829602e+33  1.32031000e+01  2.68796368e-01  7.95960000e+00  2.30523563e-01  1.58006697e-01  2.64978952e-01  4.94236463e-02  1.34204087e+06 
 3.21199393e+14  7.06193175e+33  1.31601000e+01  2.72564495e-01  7.99260000e+00  2.34422209e-01  1.59933599e-01  2.60743349e-01  5.06972457e-02  1.26328773e+06 
 3.22719383e+14  7.18687354e+33  1.31191000e+01  2.76362073e-01  8.02560000e+00  2.38359019e-01  1.61838192e-01  2.56535225e-01  5.19658377e-02  1.18963660e+06 
 3.24239373e+14  7.31303193e+33  1.30791000e+01  2.80185379e-01  8.05860000e+00  2.42331784e-01  1.63742643e-01  2.52348964e-01  5.32467803e-02  1.12078857e+06 
 3.25759363e+14  7.44159331e+33  1.30401000e+01  2.84070377e-01  8.09160000e+00  2.46363083e-01  1.65654672e-01  2.48231933e-01  5.45437126e-02  1.05581528e+06 
 3.27279353e+14  7.57029113e+33  1.30041000e+01  2.87947758e-01  8.12360000e+00  2.50360509e-01  1.67505275e-01  2.44371901e-01  5.58039232e-02  9.95556941e+05 
 3.28799343e+14  7.70253393e+33  1.29681000e+01  2.91919859e-01  8.15560000e+00  2.54436785e-01  1.69394316e-01  2.40621166e-01  5.71022819e-02  9.38178322e+05 
 3.30319333e+14  7.83477672e+33  1.29341000e+01  2.95879716e-01  8.18760000e+00  2.58524858e-01  1.71243308e-01  2.36838277e-01  5.83803886e-02  8.84994287e+05 
 3.31839322e+14  7.96977367e+33  1.29021000e+01  2.99909066e-01  8.21960000e+00  2.62676341e-01  1.73069941e-01  2.33129230e-01  5.96461431e-02  8.34650752e+05 
 3.33359312e+14  8.10575990e+33  1.28701000e+01  3.03955157e-01  8.25160000e+00  2.66858076e-01  1.74913889e-01  2.29424854e-01  6.09371072e-02  7.87611840e+05 
 3.34879302e+14  8.24339042e+33  1.28411000e+01  3.08036500e-01  8.28360000e+00  2.71081875e-01  1.76697133e-01  2.25748477e-01  6.21834817e-02  7.43436120e+05 
 3.36399292e+14  8.38318229e+33  1.28121000e+01  3.12168450e-01  8.31460000e+00  2.75306104e-01  1.78504029e-01  2.22394810e-01  6.34571359e-02  7.01787139e+05 
 3.37919282e+14  8.52346162e+33  1.27841000e+01  3.16300632e-01  8.34560000e+00  2.79549521e-01  1.80294207e-01  2.19022280e-01  6.47262035e-02  6.62977842e+05 
 3.39439272e+14  8.66712150e+33  1.27581000e+01  3.20518030e-01  8.37760000e+00  2.83918929e-01  1.82058847e-01  2.15461913e-01  6.59751888e-02  6.26061083e+05 
 3.40959262e+14  8.81078138e+33  1.27331000e+01  3.24720797e-01  8.40860000e+00  2.88246207e-01  1.83800585e-01  2.12138814e-01  6.72137040e-02  5.91761134e+05 
 3.42479252e+14  8.95765474e+33  1.27081000e+01  3.29002289e-01  8.43960000e+00  2.92643379e-01  1.85570413e-01  2.08891996e-01  6.84802815e-02  5.59168164e+05 
 3.43999242e+14  9.10524515e+33  1.26851000e+01  3.33289550e-01  8.47060000e+00  2.97063613e-01  1.87291543e-01  2.05631848e-01  6.97099877e-02  5.28718340e+05 
 3.45519231e+14  9.25485871e+33  1.26631000e+01  3.37619585e-01  8.50060000e+00  3.01476995e-01  1.89000916e-01  2.02673467e-01  7.09329661e-02  5.00009808e+05 
 3.47039221e+14  9.40644233e+33  1.26411000e+01  3.41990861e-01  8.53160000e+00  3.05990084e-01  1.90727409e-01  1.99471893e-01  7.21761228e-02  4.72948398e+05 
 3.48559211e+14  9.55880966e+33  1.26211000e+01  3.46368233e-01  8.56160000e+00  3.10471937e-01  1.92401481e-01  1.96526025e-01  7.33764198e-02  4.47631525e+05 
 3.50079201e+14  9.71444928e+33  1.26021000e+01  3.50823017e-01  8.59260000e+00  3.15078091e-01  1.94069438e-01  1.93379856e-01  7.45705663e-02  4.23555214e+05 
 3.51599191e+14  9.87008889e+33  1.25831000e+01  3.55260882e-01  8.62260000e+00  3.19637367e-01  1.95738493e-01  1.90460500e-01  7.57737098e-02  4.01132843e+05 
 3.53119181e+14  1.00293418e+34  1.25651000e+01  3.59784257e-01  8.65260000e+00  3.24271536e-01  1.97402160e-01  1.87616359e-01  7.69699393e-02  3.79759363e+05 
 3.54639171e+14  1.01891004e+34  1.25481000e+01  3.64304584e-01  8.68160000e+00  3.28866476e-01  1.99037972e-01  1.85011022e-01  7.81450483e-02  3.59779586e+05 
 3.56159161e+14  1.03511953e+34  1.25321000e+01  3.68872783e-01  8.71160000e+00  3.33567751e-01  2.00657387e-01  1.82170648e-01  7.93048208e-02  3.40882074e+05 
 3.57679151e+14  1.05151358e+34  1.25171000e+01  3.73474997e-01  8.74160000e+00  3.38310534e-01  2.02256141e-01  1.79345271e-01  8.04457689e-02  3.23059514e+05 
 3.59199140e+14  1.06800844e+34  1.25021000e+01  3.78086758e-01  8.77060000e+00  3.43021376e-01  2.03860016e-01  1.76770059e-01  8.15954814e-02  3.06331739e+05 
 3.60719130e+14  1.08482700e+34  1.24881000e+01  3.82770246e-01  8.79960000e+00  3.47798156e-01  2.05451145e-01  1.74248300e-01  8.27297537e-02  2.90416371e+05 
 3.62239120e+14  1.10164556e+34  1.24751000e+01  3.87434606e-01  8.82860000e+00  3.52580668e-01  2.07006679e-01  1.71681515e-01  8.38340059e-02  2.75560350e+05 
 3.63759110e+14  1.11885771e+34  1.24621000e+01  3.92188422e-01  8.85760000e+00  3.57441251e-01  2.08585413e-01  1.69185620e-01  8.49564139e-02  2.61364661e+05 
 3.65279100e+14  1.13610710e+34  1.24501000e+01  3.96932918e-01  8.88660000e+00  3.62314170e-01  2.10129770e-01  1.66655425e-01  8.60481800e-02  2.48078247e+05 
 3.66799090e+14  1.15361307e+34  1.24391000e+01  4.01727579e-01  8.91560000e+00  3.67239230e-01  2.11653188e-01  1.64153410e-01  8.71163229e-02  2.35480241e+05 
 3.68319080e+14  1.17129963e+34  1.24281000e+01  4.06551532e-01  8.94360000e+00  3.72142932e-01  2.13184114e-01  1.61913813e-01  8.81918685e-02  2.23584973e+05 
 3.69839070e+14  1.18910038e+34  1.24181000e+01  4.11385727e-01  8.97160000e+00  3.77071401e-01  2.14683390e-01  1.59658938e-01  8.92360720e-02  2.12392164e+05 
 3.71359060e+14  1.20723043e+34  1.24081000e+01  4.16288425e-01  9.00060000e+00  3.82124421e-01  2.16198928e-01  1.57192903e-01  9.02921240e-02  2.01731164e+05 
 3.72879049e+14  1.22536049e+34  1.23991000e+01  4.21169870e-01  9.02860000e+00  3.87121017e-01  2.17674214e-01  1.54935638e-01  9.13103939e-02  1.91757756e+05 
 3.74399039e+14  1.24390675e+34  1.23911000e+01  4.26141546e-01  9.05660000e+00  3.92196713e-01  2.19134908e-01  1.52742176e-01  9.23051575e-02  1.82210865e+05 
 3.75919029e+14  1.26248664e+34  1.23831000e+01  4.31100503e-01  9.08460000e+00  3.97281878e-01  2.20591424e-01  1.50510862e-01  9.32982231e-02  1.73259080e+05 
 3.77439019e+14  1.28133574e+34  1.23751000e+01  4.36108797e-01  9.11160000e+00  4.02356773e-01  2.22058416e-01  1.48552837e-01  9.42981501e-02  1.64755872e+05 
 3.78959009e+14  1.30037181e+34  1.23681000e+01  4.41144496e-01  9.13960000e+00  4.07530026e-01  2.23494533e-01  1.46344660e-01  9.52632376e-02  1.56712750e+05 
 3.80478999e+14  1.31952448e+34  1.23621000e+01  4.46188049e-01  9.16660000e+00  4.12664156e-01  2.24894405e-01  1.44367932e-01  9.61894276e-02  1.49130788e+05 
 3.81998989e+14  1.33902309e+34  1.23551000e+01  4.51299682e-01  9.19360000e+00  4.17862322e-01  2.26344645e-01  1.42428683e-01  9.71622860e-02  1.41896699e+05 
 3.83518979e+14  1.35852170e+34  1.23501000e+01  4.56387997e-01  9.22060000e+00  4.23061996e-01  2.27713963e-01  1.40441809e-01  9.80512585e-02  1.35114779e+05 
 3.85038968e+14  1.37844749e+34  1.23441000e+01  4.61563871e-01  9.24760000e+00  4.28339371e-01  2.29138064e-01  1.38509321e-01  9.89891934e-02  1.28615789e+05 
 3.86558958e+14  1.39841498e+34  1.23391000e+01  4.66726796e-01  9.27460000e+00  4.33625417e-01  2.30519566e-01  1.36539397e-01  9.98825880e-02  1.22507283e+05 
 3.88078948e+14  1.41865193e+34  1.23351000e+01  4.71934837e-01  9.30160000e+00  4.38960179e-01  2.31871176e-01  1.34584665e-01  1.00737966e-01  1.16698359e+05 
 3.89598938e+14  1.43909466e+34  1.23311000e+01  4.77171504e-01  9.32760000e+00  4.44267481e-01  2.33226192e-01  1.32872923e-01  1.01593096e-01  1.11190881e+05 
 3.91118928e+14  1.45964328e+34  1.23271000e+01  4.82410321e-01  9.35460000e+00  4.49658418e-01  2.34578523e-01  1.30894847e-01  1.02444382e-01  1.05993240e+05 
 3.92638918e+14  1.48056759e+34  1.23231000e+01  4.87719834e-01  9.38060000e+00  4.55050524e-01  2.35943830e-01  1.29194266e-01  1.03300628e-01  1.01022734e+05 
 3.94158908e+14  1.50149191e+34  1.23201000e+01  4.93004037e-01  9.40660000e+00  4.60441967e-01  2.37261660e-01  1.27446058e-01  1.04107001e-01  9.63534125e+04 
 3.95678898e+14  1.52284055e+34  1.23181000e+01  4.98369468e-01  9.43260000e+00  4.65907028e-01  2.38555552e-01  1.25740953e-01  1.04876050e-01  9.18768687e+04 
 3.97198888e+14  1.54425279e+34  1.23151000e+01  5.03725112e-01  9.45860000e+00  4.71382303e-01  2.39882093e-01  1.24002078e-01  1.05680845e-01  8.76569505e+04 
 3.98718877e+14  1.56592021e+34  1.23131000e+01  5.09118058e-01  9.48460000e+00  4.76900703e-01  2.41174224e-01  1.22269144e-01  1.06441760e-01  8.36421047e+04 
 4.00238867e+14  1.58782673e+34  1.23111000e+01  5.14544194e-01  9.50960000e+00  4.82392019e-01  2.42469730e-01  1.20774567e-01  1.07200720e-01  7.98246399e+04 
 4.01758857e+14  1.60981316e+34  1.23101000e+01  5.19963234e-01  9.53460000e+00  4.87894707e-01  2.43719975e-01  1.19247992e-01  1.07908803e-01  7.62201819e+04 
 4.03278847e+14  1.63222031e+34  1.23081000e+01  5.25458875e-01  9.56060000e+00  4.93535883e-01  2.45022623e-01  1.17522657e-01  1.08663499e-01  7.27634843e+04 
 4.04798837e+14  1.65462745e+34  1.23071000e+01  5.30927282e-01  9.58560000e+00  4.99106441e-01  2.46275130e-01  1.15985203e-01  1.09364123e-01  6.95099044e+04 
 4.06318827e+14  1.67744002e+34  1.23071000e+01  5.36466739e-01  9.61060000e+00  5.04743653e-01  2.47498649e-01  1.14478080e-01  1.10021487e-01  6.63912024e+04 
 4.07838817e+14  1.70035412e+34  1.23061000e+01  5.42003169e-01  9.63560000e+00  5.10395183e-01  2.48757047e-01  1.12943587e-01  1.10715808e-01  6.34411555e+04 
 4.09358807e+14  1.72349228e+34  1.23061000e+01  5.47565334e-01  9.65960000e+00  5.16011832e-01  2.49976005e-01  1.11634706e-01  1.11360705e-01  6.06349224e+04 
 4.10878797e+14  1.74691967e+34  1.23061000e+01  5.53168757e-01  9.68460000e+00  5.21743552e-01  2.51199128e-01  1.10101394e-01  1.12002563e-01  5.79575906e+04 
 4.12398786e+14  1.77038339e+34  1.23061000e+01  5.58752194e-01  9.70860000e+00  5.27407186e-01  2.52413072e-01  1.08758078e-01  1.12634320e-01  5.54300299e+04 
 4.13918776e+14  1.79433038e+34  1.23071000e+01  5.64421554e-01  9.73360000e+00  5.33218611e-01  2.53599603e-01  1.07225258e-01  1.13221805e-01  5.29979598e+04 
 4.15438766e+14  1.81827738e+34  1.23071000e+01  5.70061830e-01  9.75760000e+00  5.38954769e-01  2.54816054e-01  1.05874745e-01  1.13843838e-01  5.07045280e+04 
 4.16958756e+14  1.84259248e+34  1.23081000e+01  5.75759044e-01  9.78160000e+00  5.44747543e-01  2.55998348e-01  1.04540846e-01  1.14417586e-01  4.85078913e+04 
 4.18478746e+14  1.86706539e+34  1.23091000e+01  5.81463708e-01  9.80560000e+00  5.50561520e-01  2.57177061e-01  1.03187985e-01  1.14983568e-01  4.64218659e+04 
 4.19998736e+14  1.89171205e+34  1.23111000e+01  5.87178699e-01  9.82860000e+00  5.56326717e-01  2.58310858e-01  1.02042735e-01  1.15495140e-01  4.44390658e+04 
 4.21518726e+14  1.91671719e+34  1.23121000e+01  5.92946651e-01  9.85260000e+00  5.62217649e-01  2.59492561e-01  1.00686050e-01  1.16050326e-01  4.25399832e+04 
 4.23038716e+14  1.94172233e+34  1.23141000e+01  5.98684203e-01  9.87560000e+00  5.68029737e-01  2.60620384e-01  9.95077535e-02  1.16546364e-01  4.07466110e+04 
 4.24558706e+14  1.96723876e+34  1.23161000e+01  6.04508090e-01  9.89960000e+00  5.73992564e-01  2.61760941e-01  9.81424456e-02  1.17042081e-01  3.90180771e+04 
 4.26078695e+14  1.99278242e+34  1.23181000e+01  6.10307343e-01  9.92260000e+00  5.79880030e-01  2.62890872e-01  9.69586094e-02  1.17526139e-01  3.73833741e+04 
 4.27598685e+14  2.01863599e+34  1.23201000e+01  6.16145442e-01  9.94560000e+00  5.85810867e-01  2.64023506e-01  9.57771572e-02  1.18004869e-01  3.58198094e+04 
 4.29118675e+14  2.04472444e+34  1.23221000e+01  6.22005260e-01  9.96860000e+00  5.91772743e-01  2.65155255e-01  9.45866208e-02  1.18476498e-01  3.43284305e+04 
 4.30638665e+14  2.07091465e+34  1.23251000e+01  6.27856117e-01  9.99160000e+00  5.97743335e-01  2.66236565e-01  9.33673276e-02  1.18889811e-01  3.29127843e+04 
 4.32158655e+14  2.09755416e+34  1.23271000e+01  6.33775335e-01  1.00146000e+01  6.03778993e-01  2.67369669e-01  9.21697390e-02  1.19348402e-01  3.15509846e+04 
 4.33678645e+14  2.12419367e+34  1.23301000e+01  6.39662447e-01  1.00366000e+01  6.09731333e-01  2.68447288e-01  9.11456538e-02  1.19746174e-01  3.02627746e+04 
 4.35198635e+14  2.15127724e+34  1.23331000e+01  6.45614950e-01  1.00586000e+01  6.15746104e-01  2.69532644e-01  9.01393936e-02  1.20140328e-01  2.90235524e+04 
 4.36718625e+14  2.17847406e+34  1.23361000e+01  6.51559830e-01  1.00816000e+01  6.21845714e-01  2.70610816e-01  8.88905599e-02  1.20524183e-01  2.78458497e+04 
 4.38238615e+14  2.20589921e+34  1.23391000e+01  6.57521479e-01  1.01036000e+01  6.27896736e-01  2.71686802e-01  8.78448910e-02  1.20899936e-01  2.67215810e+04 
 4.39758604e+14  2.23365958e+34  1.23431000e+01  6.63522934e-01  1.01256000e+01  6.33991645e-01  2.72721059e-01  8.68011244e-02  1.21220419e-01  2.56439963e+04 
 4.41278594e+14  2.26142550e+34  1.23461000e+01  6.69492282e-01  1.01476000e+01  6.40077502e-01  2.73787364e-01  8.57160929e-02  1.21577584e-01  2.46231135e+04 
 4.42798584e+14  2.28975565e+34  1.23501000e+01  6.75549100e-01  1.01686000e+01  6.46165359e-01  2.74821168e-01  8.48730621e-02  1.21883130e-01  2.36363141e+04 
 4.44318574e+14  2.31808579e+34  1.23531000e+01  6.81572187e-01  1.01906000e+01  6.52319753e-01  2.75887093e-01  8.37766200e-02  1.22225534e-01  2.27013043e+04 
 4.45838564e+14  2.34676754e+34  1.23571000e+01  6.87635679e-01  1.02126000e+01  6.58518640e-01  2.76910763e-01  8.26830429e-02  1.22512054e-01  2.18040914e+04 
 4.47358554e+14  2.37567366e+34  1.23611000e+01  6.93712465e-01  1.02336000e+01  6.64663920e-01  2.77931313e-01  8.17854189e-02  1.22789844e-01  2.09468603e+04 
 4.48878544e+14  2.40470046e+34  1.23651000e+01  6.99780019e-01  1.02546000e+01  6.70816297e-01  2.78944343e-01  8.08608974e-02  1.23057196e-01  2.01305607e+04 
 4.50398534e+14  2.43418873e+34  1.23691000e+01  7.05909263e-01  1.02756000e+01  6.77028513e-01  2.79963793e-01  7.99499715e-02  1.23319516e-01  1.93440003e+04 
 4.51918524e+14  2.46367701e+34  1.23731000e+01  7.12003667e-01  1.02966000e+01  6.83228758e-01  2.80970787e-01  7.89985722e-02  1.23569554e-01  1.85977891e+04 
 4.53438513e+14  2.49363603e+34  1.23771000e+01  7.18159914e-01  1.03176000e+01  6.89489110e-01  2.81984191e-01  7.80608472e-02  1.23814445e-01  1.78783894e+04 
 4.54958503e+14  2.52371262e+34  1.23821000e+01  7.24305102e-01  1.03386000e+01  6.95755179e-01  2.82944142e-01  7.70967487e-02  1.23998813e-01  1.71929231e+04 
