# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02212074e+33  1.72841000e+01  1.65385341e-01  7.80560000e+00  1.48861636e-01  8.36041469e-02  1.98295432e-01  1.17482341e-02  1.39088031e+07 
 2.30311148e+14  3.03348719e+33  1.72501000e+01  1.65853910e-01  7.81160000e+00  1.49343275e-01  8.40180455e-02  1.97581541e-01  1.18853392e-02  1.37375561e+07 
 2.30622296e+14  3.04485364e+33  1.72161000e+01  1.66321865e-01  7.81760000e+00  1.49824994e-01  8.44343926e-02  1.96865626e-01  1.20242324e-02  1.35691579e+07 
 2.30933444e+14  3.05622010e+33  1.71831000e+01  1.66789202e-01  7.82360000e+00  1.50306796e-01  8.48433271e-02  1.96147598e-01  1.21613985e-02  1.34035498e+07 
 2.31244592e+14  3.06758655e+33  1.71511000e+01  1.67255918e-01  7.82960000e+00  1.50788679e-01  8.52446655e-02  1.95427438e-01  1.22967206e-02  1.32406745e+07 
 2.31555740e+14  3.07895300e+33  1.71181000e+01  1.67722011e-01  7.83560000e+00  1.51270639e-01  8.56582415e-02  1.94705175e-01  1.24373458e-02  1.30804769e+07 
 2.31866888e+14  3.09031945e+33  1.70871000e+01  1.68187477e-01  7.84160000e+00  1.51752674e-01  8.60540456e-02  1.93980770e-01  1.25723988e-02  1.29229020e+07 
 2.32178036e+14  3.10168591e+33  1.70551000e+01  1.68652315e-01  7.84760000e+00  1.52234780e-01  8.64621173e-02  1.93254257e-01  1.27127990e-02  1.27678972e+07 
 2.32489184e+14  3.11362744e+33  1.70221000e+01  1.69140052e-01  7.85360000e+00  1.52732453e-01  8.68869786e-02  1.92578195e-01  1.28598395e-02  1.26077420e+07 
 2.32800332e+14  3.12559219e+33  1.69901000e+01  1.69628166e-01  7.85960000e+00  1.53230883e-01  8.73042018e-02  1.91902010e-01  1.30049854e-02  1.24499638e+07 
 2.33111480e+14  3.13755695e+33  1.69581000e+01  1.70115703e-01  7.86660000e+00  1.53758961e-01  8.77237721e-02  1.90929857e-01  1.31519436e-02  1.22948223e+07 
 2.33422628e+14  3.14952171e+33  1.69271000e+01  1.70602662e-01  7.87260000e+00  1.54257681e-01  8.81352945e-02  1.90249546e-01  1.32968115e-02  1.21422639e+07 
 2.33733776e+14  3.16148647e+33  1.68951000e+01  1.71089038e-01  7.87860000e+00  1.54756515e-01  8.85595437e-02  1.89567069e-01  1.34474178e-02  1.19922367e+07 
 2.34044924e+14  3.17345123e+33  1.68641000e+01  1.71574826e-01  7.88460000e+00  1.55255461e-01  8.89756368e-02  1.88882402e-01  1.35958786e-02  1.18446891e+07 
 2.34356072e+14  3.18541599e+33  1.68341000e+01  1.72060022e-01  7.89060000e+00  1.55754515e-01  8.93833831e-02  1.88195536e-01  1.37420628e-02  1.16995713e+07 
 2.34667220e+14  3.19738075e+33  1.68041000e+01  1.72544624e-01  7.89660000e+00  1.56253674e-01  8.97932819e-02  1.87506487e-01  1.38899727e-02  1.15568346e+07 
 2.34978368e+14  3.20934551e+33  1.67741000e+01  1.73028627e-01  7.90260000e+00  1.56752934e-01  9.02053472e-02  1.86815251e-01  1.40396299e-02  1.14164314e+07 
 2.35289516e+14  3.22131027e+33  1.67451000e+01  1.73512028e-01  7.90860000e+00  1.57252292e-01  9.06087691e-02  1.86121820e-01  1.41868194e-02  1.12783149e+07 
 2.35600665e+14  3.23327503e+33  1.67151000e+01  1.73994824e-01  7.91460000e+00  1.57751743e-01  9.10251407e-02  1.85426209e-01  1.43399842e-02  1.11424400e+07 
 2.35911813e+14  3.24523978e+33  1.66871000e+01  1.74477012e-01  7.91960000e+00  1.58221360e-01  9.14218009e-02  1.85020298e-01  1.44862781e-02  1.10087617e+07 
 2.36222961e+14  3.25720454e+33  1.66581000e+01  1.74958588e-01  7.92560000e+00  1.58720950e-01  9.18314368e-02  1.84320063e-01  1.46385888e-02  1.08772370e+07 
 2.36534109e+14  3.26916930e+33  1.66301000e+01  1.75439549e-01  7.93160000e+00  1.59220625e-01  9.22320759e-02  1.83617634e-01  1.47882012e-02  1.07478233e+07 
 2.36845257e+14  3.28113406e+33  1.66021000e+01  1.75919893e-01  7.93760000e+00  1.59720381e-01  9.26346891e-02  1.82913019e-01  1.49394763e-02  1.06204793e+07 
 2.37156405e+14  3.29309882e+33  1.65751000e+01  1.76399617e-01  7.94360000e+00  1.60220214e-01  9.30280614e-02  1.82206212e-01  1.50878811e-02  1.04951641e+07 
 2.37467553e+14  3.30506358e+33  1.65481000e+01  1.76878716e-01  7.94860000e+00  1.60689973e-01  9.34232975e-02  1.81788123e-01  1.52378808e-02  1.03718385e+07 
 2.37778701e+14  3.31702834e+33  1.65211000e+01  1.77357189e-01  7.95460000e+00  1.61189923e-01  9.38204070e-02  1.81076614e-01  1.53894931e-02  1.02504638e+07 
 2.38089849e+14  3.32899310e+33  1.64941000e+01  1.77835034e-01  7.96060000e+00  1.61689935e-01  9.42194042e-02  1.80363018e-01  1.55427377e-02  1.01310021e+07 
 2.38400997e+14  3.34095786e+33  1.64681000e+01  1.78312247e-01  7.96660000e+00  1.62190011e-01  9.46088059e-02  1.79647247e-01  1.56928666e-02  1.00134163e+07 
 2.38712145e+14  3.35292262e+33  1.64421000e+01  1.78788827e-01  7.97160000e+00  1.62659835e-01  9.49999816e-02  1.79219324e-01  1.58445553e-02  9.89767044e+06 
 2.39023293e+14  3.36488737e+33  1.64161000e+01  1.79264767e-01  7.97760000e+00  1.63160011e-01  9.53929387e-02  1.78498804e-01  1.59978198e-02  9.78372917e+06 
 2.39334441e+14  3.37685213e+33  1.63911000e+01  1.79740071e-01  7.98360000e+00  1.63660228e-01  9.57760053e-02  1.77776288e-01  1.61477533e-02  9.67155793e+06 
 2.39645589e+14  3.38881689e+33  1.63661000e+01  1.80214734e-01  7.98860000e+00  1.64130064e-01  9.61607435e-02  1.77340958e-01  1.62991891e-02  9.56112307e+06 
 2.39956737e+14  3.40078165e+33  1.63411000e+01  1.80688749e-01  7.99460000e+00  1.64630368e-01  9.65471597e-02  1.76613666e-01  1.64521417e-02  9.45239149e+06 
 2.40267885e+14  3.41274641e+33  1.63161000e+01  1.81162123e-01  7.99960000e+00  1.65100177e-01  9.69352706e-02  1.76173423e-01  1.66066307e-02  9.34533114e+06 
 2.40579033e+14  3.42471117e+33  1.62921000e+01  1.81634846e-01  8.00560000e+00  1.65600538e-01  9.73131306e-02  1.75441619e-01  1.67575253e-02  9.23991016e+06 
 2.40890181e+14  3.43684106e+33  1.62671000e+01  1.82113434e-01  8.01060000e+00  1.66074698e-01  9.77058511e-02  1.75010070e-01  1.69154662e-02  9.13467534e+06 
 2.41201329e+14  3.44939148e+33  1.62421000e+01  1.82607999e-01  8.01660000e+00  1.66590656e-01  9.81035454e-02  1.74322526e-01  1.70760042e-02  9.02748031e+06 
 2.41512477e+14  3.46194190e+33  1.62181000e+01  1.83101961e-01  8.02260000e+00  1.67106712e-01  9.84908495e-02  1.73632732e-01  1.72328532e-02  8.92196384e+06 
 2.41823625e+14  3.47449232e+33  1.61931000e+01  1.83595317e-01  8.02860000e+00  1.67622863e-01  9.88920010e-02  1.72940678e-01  1.73966002e-02  8.81809454e+06 
 2.42134773e+14  3.48704274e+33  1.61691000e+01  1.84088065e-01  8.03360000e+00  1.68108320e-01  9.92826482e-02  1.72534093e-01  1.75565772e-02  8.71584103e+06 
 2.42445921e+14  3.49959316e+33  1.61451000e+01  1.84580204e-01  8.03960000e+00  1.68624604e-01  9.96749522e-02  1.71837435e-01  1.77181161e-02  8.61517314e+06 
 2.42757069e+14  3.51214358e+33  1.61211000e+01  1.85071727e-01  8.04460000e+00  1.69110088e-01  1.00068917e-01  1.71425909e-01  1.78812310e-02  8.51606093e+06 
 2.43068217e+14  3.52469400e+33  1.60981000e+01  1.85562632e-01  8.05060000e+00  1.69626507e-01  1.00452070e-01  1.70724438e-01  1.80403337e-02  8.41847509e+06 
 2.43379365e+14  3.53724441e+33  1.60751000e+01  1.86052918e-01  8.05660000e+00  1.70142989e-01  1.00836772e-01  1.70020912e-01  1.82009290e-02  8.32238733e+06 
 2.43690513e+14  3.54979483e+33  1.60521000e+01  1.86542580e-01  8.06160000e+00  1.70628543e-01  1.01223028e-01  1.69601839e-01  1.83630305e-02  8.22776961e+06 
 2.44001661e+14  3.56234525e+33  1.60291000e+01  1.87031615e-01  8.06760000e+00  1.71145137e-01  1.01610845e-01  1.68893592e-01  1.85266528e-02  8.13459459e+06 
