# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47321303e+33  2.43121000e+01  1.34186144e-01  5.53160000e+00  6.55096318e-02  4.13401497e-02  7.64008475e-01  2.29037222e-03  4.24666935e+07 
 2.30386703e+14  2.48757417e+33  2.41651000e+01  1.34678991e-01  5.54560000e+00  6.60774577e-02  4.18323050e-02  7.61585454e-01  2.35210336e-03  4.15401913e+07 
 2.30773406e+14  2.50193530e+33  2.40211000e+01  1.35172340e-01  5.55960000e+00  6.66477824e-02  4.23240362e-02  7.59154195e-01  2.41479674e-03  4.06419238e+07 
 2.31160108e+14  2.51629644e+33  2.38801000e+01  1.35666165e-01  5.57260000e+00  6.71925961e-02  4.28150061e-02  7.56894021e-01  2.47840549e-03  3.97707423e+07 
 2.31546811e+14  2.53065757e+33  2.37421000e+01  1.36160427e-01  5.58660000e+00  6.77677690e-02  4.33048614e-02  7.54447337e-01  2.54287747e-03  3.89255660e+07 
 2.31933514e+14  2.54501871e+33  2.36061000e+01  1.36655103e-01  5.59960000e+00  6.83171538e-02  4.37969586e-02  7.52173906e-01  2.60870950e-03  3.81053577e+07 
 2.32320217e+14  2.55937984e+33  2.34731000e+01  1.37150170e-01  5.61260000e+00  6.88687442e-02  4.42873490e-02  7.49894406e-01  2.67532398e-03  3.73091413e+07 
 2.32706919e+14  2.57374098e+33  2.33431000e+01  1.37645599e-01  5.62660000e+00  6.94510802e-02  4.47756583e-02  7.47424955e-01  2.74265704e-03  3.65359899e+07 
 2.33093622e+14  2.58810211e+33  2.32151000e+01  1.38141354e-01  5.63960000e+00  7.00072162e-02  4.52653999e-02  7.45131936e-01  2.81124482e-03  3.57850235e+07 
 2.33480325e+14  2.60373248e+33  2.30781000e+01  1.38681391e-01  5.65360000e+00  7.06107358e-02  4.57996730e-02  7.42657031e-01  2.88727435e-03  3.49917565e+07 
 2.33867028e+14  2.61997196e+33  2.29401000e+01  1.39243260e-01  5.66860000e+00  7.12537948e-02  4.63486418e-02  7.39993170e-01  2.96660093e-03  3.41926796e+07 
 2.34253730e+14  2.63621144e+33  2.28041000e+01  1.39805921e-01  5.68260000e+00  7.18707650e-02  4.69006419e-02  7.37509335e-01  3.04773425e-03  3.34181442e+07 
