# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92525584e+33  1.95711000e+01  1.88597995e-01  7.78460000e+00  1.38014136e-01  8.07910227e-02  4.77886372e-01  1.08213068e-02  1.23662752e+07 
 2.30905844e+14  2.94845441e+33  1.95011000e+01  1.89361839e-01  7.79560000e+00  1.38889458e-01  8.13848927e-02  4.75474685e-01  1.10062539e-02  1.21071282e+07 
 2.31811688e+14  2.97189895e+33  1.94321000e+01  1.90129880e-01  7.80660000e+00  1.39770079e-01  8.19770222e-02  4.73060711e-01  1.11922890e-02  1.18531589e+07 
 2.32717532e+14  2.99574926e+33  1.93631000e+01  1.90907438e-01  7.81660000e+00  1.40627584e-01  8.25758525e-02  4.70874223e-01  1.13821959e-02  1.16025814e+07 
 2.33623375e+14  3.01959957e+33  1.92951000e+01  1.91681248e-01  7.82760000e+00  1.41516945e-01  8.31726210e-02  4.68455734e-01  1.15732552e-02  1.13595451e+07 
 2.34529219e+14  3.04344988e+33  1.92291000e+01  1.92451307e-01  7.83860000e+00  1.42406117e-01  8.37584186e-02  4.66033907e-01  1.17623224e-02  1.11237680e+07 
 2.35435063e+14  3.06730019e+33  1.91641000e+01  1.93217618e-01  7.84860000e+00  1.43262702e-01  8.43415771e-02  4.63838767e-01  1.19522467e-02  1.08949802e+07 
 2.36340907e+14  3.09115050e+33  1.91001000e+01  1.93980173e-01  7.85960000e+00  1.44151337e-01  8.49218884e-02  4.61410448e-01  1.21429316e-02  1.06729240e+07 
 2.37246751e+14  3.11500081e+33  1.90371000e+01  1.94738977e-01  7.86960000e+00  1.45007168e-01  8.54991519e-02  4.59209340e-01  1.23342806e-02  1.04573521e+07 
 2.38152595e+14  3.13885112e+33  1.89761000e+01  1.95494028e-01  7.87960000e+00  1.45862549e-01  8.60640853e-02  4.57005304e-01  1.25228912e-02  1.02480283e+07 
