# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84431258e+33  1.84521000e+01  1.47464881e-01  6.91960000e+00  1.15942384e-01  6.76218071e-02  3.85084651e-01  7.11274147e-03  2.07200777e+07 
 2.33632436e+14  3.00559687e+33  1.77771000e+01  1.54129482e-01  7.02760000e+00  1.22873850e-01  7.39571223e-02  3.66813753e-01  8.78183031e-03  1.70227374e+07 
 2.37264872e+14  3.16690492e+33  1.72161000e+01  1.60751852e-01  7.13060000e+00  1.29769804e-01  8.00394917e-02  3.49981448e-01  1.05746057e-02  1.41490254e+07 
 2.40897307e+14  3.33777887e+33  1.67171000e+01  1.67710960e-01  7.23260000e+00  1.36954390e-01  8.62169219e-02  3.34180415e-01  1.25885761e-02  1.17636599e+07 
 2.44529743e+14  3.51425766e+33  1.62831000e+01  1.74848953e-01  7.33360000e+00  1.44347280e-01  9.23124310e-02  3.18994542e-01  1.47673269e-02  9.82291832e+06 
 2.48162179e+14  3.69494198e+33  1.59061000e+01  1.82093212e-01  7.43160000e+00  1.51834641e-01  9.82669912e-02  3.04852825e-01  1.70795607e-02  8.24887706e+06 
 2.51794615e+14  3.88769196e+33  1.55621000e+01  1.89761663e-01  7.53060000e+00  1.59735324e-01  1.04340065e-01  2.91191927e-01  1.96245488e-02  6.91300204e+06 
 2.55427050e+14  4.08044195e+33  1.52691000e+01  1.97363484e-01  7.62460000e+00  1.67552975e-01  1.10102117e-01  2.78750542e-01  2.22105917e-02  5.84603879e+06 
 2.59059486e+14  4.28846256e+33  1.49971000e+01  2.05493682e-01  7.72160000e+00  1.75925548e-01  1.16021964e-01  2.66317347e-01  2.50394039e-02  4.92307482e+06 
 2.62691922e+14  4.49853060e+33  1.47601000e+01  2.13634044e-01  7.81460000e+00  1.84288642e-01  1.21712592e-01  2.54912492e-01  2.79197298e-02  4.17420507e+06 
 2.66324358e+14  4.71777672e+33  1.45471000e+01  2.22046465e-01  7.90660000e+00  1.92906163e-01  1.27339225e-01  2.44141080e-01  3.09176972e-02  3.54354804e+06 
 2.69956793e+14  4.94619293e+33  1.43551000e+01  2.30734735e-01  7.99760000e+00  2.01780746e-01  1.32903370e-01  2.33980180e-01  3.40245024e-02  3.01180175e+06 
 2.73589229e+14  5.17014364e+33  1.41911000e+01  2.39168853e-01  8.08360000e+00  2.10428259e-01  1.38088526e-01  2.24567185e-01  3.70425649e-02  2.58717989e+06 
 2.77221665e+14  5.36794925e+33  1.40641000e+01  2.46506493e-01  8.15560000e+00  2.17930809e-01  1.42426590e-01  2.17016964e-01  3.96539118e-02  2.27652450e+06 
 2.80854101e+14  5.57781894e+33  1.39441000e+01  2.54172116e-01  8.22860000e+00  2.25769753e-01  1.46809709e-01  2.09570451e-01  4.23694268e-02  1.99955746e+06 
 2.84486536e+14  5.79291000e+33  1.38351000e+01  2.61910561e-01  8.30060000e+00  2.33707281e-01  1.51073390e-01  2.02325559e-01  4.50800720e-02  1.76075708e+06 
 2.88118972e+14  6.01327640e+33  1.37361000e+01  2.69721103e-01  8.37060000e+00  2.41693852e-01  1.55216578e-01  1.95573812e-01  4.77746736e-02  1.55420638e+06 
 2.91751408e+14  6.23897163e+33  1.36451000e+01  2.77602881e-01  8.43860000e+00  2.49725128e-01  1.59264871e-01  1.89303724e-01  5.04634247e-02  1.37501955e+06 
 2.95383844e+14  6.47004873e+33  1.35621000e+01  2.85554942e-01  8.50560000e+00  2.57845917e-01  1.63201869e-01  1.83211984e-01  5.31249419e-02  1.21913881e+06 
 2.99016279e+14  6.70203888e+33  1.34881000e+01  2.93421534e-01  8.57060000e+00  2.65908478e-01  1.66948446e-01  1.77331810e-01  5.56947962e-02  1.08561783e+06 
 3.02648715e+14  6.92842549e+33  1.34221000e+01  3.00979227e-01  8.63060000e+00  2.73615598e-01  1.70457700e-01  1.72183206e-01  5.81367590e-02  9.73730863e+05 
 3.06281151e+14  7.15672679e+33  1.33621000e+01  3.08475778e-01  8.68860000e+00  2.81262208e-01  1.73827490e-01  1.67308849e-01  6.05063068e-02  8.76268639e+05 
 3.09913587e+14  7.38960061e+33  1.33071000e+01  3.15998871e-01  8.74560000e+00  2.88950965e-01  1.77094925e-01  1.62561744e-01  6.28220515e-02  7.90077948e+05 
 3.13546022e+14  7.62707753e+33  1.32561000e+01  3.23548121e-01  8.80060000e+00  2.96627059e-01  1.80278395e-01  1.58225008e-01  6.50944957e-02  7.13669427e+05 
 3.17178458e+14  7.86918778e+33  1.32091000e+01  3.31123069e-01  8.85560000e+00  3.04393307e-01  1.83371142e-01  1.53732437e-01  6.73125025e-02  6.45777730e+05 
 3.20810894e+14  8.11596119e+33  1.31651000e+01  3.38723178e-01  8.90860000e+00  3.12141221e-01  1.86394942e-01  1.49648080e-01  6.94913859e-02  5.85322999e+05 
 3.24443330e+14  8.36750935e+33  1.31241000e+01  3.46350348e-01  8.96060000e+00  3.19922903e-01  1.89345675e-01  1.45694076e-01  7.16232187e-02  5.31363511e+05 
 3.28075765e+14  8.62384770e+33  1.30861000e+01  3.54003442e-01  9.01160000e+00  3.27735720e-01  1.92218632e-01  1.41870548e-01  7.36997161e-02  4.83112136e+05 
 3.31708201e+14  8.88493467e+33  1.30511000e+01  3.61679662e-01  9.06060000e+00  3.35519901e-01  1.95008881e-01  1.38448311e-01  7.57124987e-02  4.39897104e+05 
 3.35340637e+14  9.15079846e+33  1.30181000e+01  3.69378324e-01  9.10960000e+00  3.43384414e-01  1.97742515e-01  1.34881288e-01  7.76834741e-02  4.01123407e+05 
 3.38973073e+14  9.42146687e+33  1.29881000e+01  3.77098713e-01  9.15760000e+00  3.51271428e-01  2.00385971e-01  1.31445112e-01  7.95766838e-02  3.66274835e+05 
 3.42605509e+14  9.69696733e+33  1.29591000e+01  3.84840096e-01  9.20460000e+00  3.59178487e-01  2.02997874e-01  1.28140747e-01  8.14474050e-02  3.34902403e+05 
 3.46237944e+14  9.97732689e+33  1.29331000e+01  3.92601717e-01  9.25060000e+00  3.67103129e-01  2.05513493e-01  1.24968970e-01  8.32285154e-02  3.06614532e+05 
 3.49870380e+14  1.02625723e+34  1.29081000e+01  4.00382802e-01  9.29560000e+00  3.75042887e-01  2.07993474e-01  1.21930529e-01  8.49786848e-02  2.81068981e+05 
 3.53502816e+14  1.05527297e+34  1.28841000e+01  4.08182565e-01  9.33960000e+00  3.82995296e-01  2.10436745e-01  1.19026022e-01  8.66953314e-02  2.57965882e+05 
 3.57135252e+14  1.08478253e+34  1.28631000e+01  4.16000213e-01  9.38260000e+00  3.90957872e-01  2.12776068e-01  1.16256053e-01  8.83072463e-02  2.37041937e+05 
 3.60767687e+14  1.11478845e+34  1.28421000e+01  4.23834931e-01  9.42460000e+00  3.98928172e-01  2.15108425e-01  1.13620985e-01  8.99129256e-02  2.18065525e+05 
 3.64400123e+14  1.14529325e+34  1.28231000e+01  4.31685904e-01  9.46560000e+00  4.06903731e-01  2.17366250e-01  1.11121181e-01  9.14407200e-02  2.00832420e+05 
 3.68032559e+14  1.17629943e+34  1.28051000e+01  4.39552308e-01  9.50660000e+00  4.14943773e-01  2.19581683e-01  1.08502875e-01  9.29227482e-02  1.85162261e+05 
 3.71664995e+14  1.20780943e+34  1.27891000e+01  4.47433311e-01  9.54660000e+00  4.22985256e-01  2.21719116e-01  1.06023685e-01  9.43199896e-02  1.70895439e+05 
 3.75297430e+14  1.23982566e+34  1.27731000e+01  4.55328078e-01  9.58560000e+00  4.31025761e-01  2.23846628e-01  1.03683588e-01  9.57035832e-02  1.57890492e+05 
 3.78929866e+14  1.27235050e+34  1.27581000e+01  4.63235774e-01  9.62360000e+00  4.39062871e-01  2.25929042e-01  1.01482497e-01  9.70353005e-02  1.46021798e+05 
 3.82562302e+14  1.30538630e+34  1.27441000e+01  4.71155560e-01  9.66160000e+00  4.47157853e-01  2.27965500e-01  9.91732776e-02  9.83132888e-02  1.35177639e+05 
 3.86194738e+14  1.33893535e+34  1.27321000e+01  4.79086595e-01  9.69860000e+00  4.55245647e-01  2.29919040e-01  9.70060174e-02  9.94967059e-02  1.25258496e+05 
 3.89827173e+14  1.37299993e+34  1.27191000e+01  4.87028039e-01  9.73460000e+00  4.63323882e-01  2.31897230e-01  9.49804153e-02  1.00701159e-01  1.16175601e+05 
 3.93459609e+14  1.40758227e+34  1.27081000e+01  4.94979053e-01  9.76960000e+00  4.71390203e-01  2.33790908e-01  9.30960090e-02  1.01807847e-01  1.07849627e+05 
 3.97092045e+14  1.44268458e+34  1.26971000e+01  5.02938801e-01  9.80460000e+00  4.79507879e-01  2.35672568e-01  9.11118692e-02  1.02894939e-01  1.00209613e+05 
 4.00724481e+14  1.47830901e+34  1.26871000e+01  5.10906444e-01  9.83860000e+00  4.87609935e-01  2.37504985e-01  8.92711312e-02  1.03921456e-01  9.31919752e+04 
 4.04356916e+14  1.51445770e+34  1.26781000e+01  5.18881153e-01  9.87260000e+00  4.95760590e-01  2.39287429e-01  8.73358207e-02  1.04886117e-01  8.67396710e+04 
 4.07989352e+14  1.55113274e+34  1.26691000e+01  5.26862100e-01  9.90560000e+00  5.03891954e-01  2.41057255e-01  8.55457517e-02  1.05829516e-01  8.08014616e+04 
 4.11621788e+14  1.58833620e+34  1.26601000e+01  5.34848460e-01  9.93760000e+00  5.12001774e-01  2.42814677e-01  8.39001336e-02  1.06751726e-01  7.53312574e+04 
 4.15254224e+14  1.62607010e+34  1.26521000e+01  5.42839415e-01  9.96960000e+00  5.20155634e-01  2.44521243e-01  8.21654414e-02  1.07610293e-01  7.02875501e+04 
 4.18886659e+14  1.66433643e+34  1.26451000e+01  5.50834149e-01  1.00006000e+01  5.28284379e-01  2.46176279e-01  8.05764968e-02  1.08404239e-01  6.56329167e+04 
 4.22519095e+14  1.70313714e+34  1.26381000e+01  5.58831858e-01  1.00316000e+01  5.36454444e-01  2.47818362e-01  7.89028023e-02  1.09175895e-01  6.13335774e+04 
 4.26151531e+14  1.74247418e+34  1.26311000e+01  5.66831737e-01  1.00616000e+01  5.44595880e-01  2.49447692e-01  7.73758894e-02  1.09925422e-01  5.73590031e+04 
 4.29783967e+14  1.78234942e+34  1.26251000e+01  5.74832993e-01  1.00906000e+01  5.52706535e-01  2.51024688e-01  7.59947304e-02  1.10609174e-01  5.36815723e+04 
 4.33416403e+14  1.82276472e+34  1.26191000e+01  5.82834840e-01  1.01196000e+01  5.60854127e-01  2.52588777e-01  7.45330690e-02  1.11270566e-01  5.02762718e+04 
 4.37048838e+14  1.86372191e+34  1.26141000e+01  5.90836497e-01  1.01486000e+01  5.69037747e-01  2.54099850e-01  7.29940609e-02  1.11865457e-01  4.71204200e+04 
 4.40681274e+14  1.90522277e+34  1.26091000e+01  5.98837190e-01  1.01756000e+01  5.77115236e-01  2.55597869e-01  7.18257266e-02  1.12437907e-01  4.41934346e+04 
 4.44313710e+14  1.94726907e+34  1.26041000e+01  6.06836156e-01  1.02036000e+01  5.85296465e-01  2.57083022e-01  7.03592779e-02  1.12988168e-01  4.14766151e+04 
 4.47946146e+14  1.98986252e+34  1.25991000e+01  6.14832639e-01  1.02306000e+01  5.93438837e-01  2.58555490e-01  6.90414645e-02  1.13516501e-01  3.89529558e+04 
 4.51578581e+14  2.03300483e+34  1.25951000e+01  6.22825894e-01  1.02566000e+01  6.01540358e-01  2.59974156e-01  6.78709729e-02  1.13977907e-01  3.66069760e+04 
 4.55211017e+14  2.07669765e+34  1.25911000e+01  6.30815178e-01  1.02826000e+01  6.09671197e-01  2.61379997e-01  6.66293738e-02  1.14417509e-01  3.44245730e+04 
 4.58843453e+14  2.12094261e+34  1.25871000e+01  6.38799765e-01  1.03086000e+01  6.17830462e-01  2.62773186e-01  6.53194152e-02  1.14835606e-01  3.23928845e+04 
 4.62475889e+14  2.16574129e+34  1.25831000e+01  6.46778933e-01  1.03336000e+01  6.25944455e-01  2.64153890e-01  6.41581695e-02  1.15232497e-01  3.05001703e+04 
 4.66108324e+14  2.21109528e+34  1.25801000e+01  6.54751973e-01  1.03576000e+01  6.34011271e-01  2.65480055e-01  6.31442464e-02  1.15562540e-01  2.87357042e+04 
