# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44290679e+33  1.09459100e+02  8.29536491e-02  2.97060000e+00  1.12153747e-02  3.12573164e-03  9.87463006e-01  1.86237071e-04  7.07483638e+10 
 2.30392211e+14  1.44890091e+33  1.07477100e+02  8.30255623e-02  2.98260000e+00  1.13608503e-02  3.18104377e-03  9.86965352e-01  1.84205996e-04  6.35905690e+10 
 2.30784421e+14  1.45492724e+33  1.05557100e+02  8.30990221e-02  2.99460000e+00  1.15076270e-02  3.23797604e-03  9.86458712e-01  1.82278173e-04  5.72480546e+10 
 2.31176632e+14  1.46100472e+33  1.03690100e+02  8.31742379e-02  3.00660000e+00  1.16557852e-02  3.29674034e-03  9.85942288e-01  1.80445957e-04  5.16009681e+10 
 2.31568843e+14  1.46708219e+33  1.01890100e+02  8.32505463e-02  3.01860000e+00  1.18051347e-02  3.35676433e-03  9.85418291e-01  1.78711493e-04  4.66063771e+10 
 2.31961054e+14  1.47315966e+33  1.00152100e+02  8.33279058e-02  3.02960000e+00  1.19450620e-02  3.41812621e-03  9.84909729e-01  1.77082760e-04  4.21786454e+10 
 2.32353264e+14  1.47924029e+33  9.84741000e+01  8.34063161e-02  3.04160000e+00  1.20967290e-02  3.48069763e-03  9.84371166e-01  1.75542567e-04  3.82442571e+10 
 2.32745475e+14  1.48540150e+33  9.68311000e+01  8.34867622e-02  3.05360000e+00  1.22499137e-02  3.54539952e-03  9.83821602e-01  1.74076367e-04  3.46972000e+10 
 2.33137686e+14  1.49156272e+33  9.52441000e+01  8.35681768e-02  3.06560000e+00  1.24043051e-02  3.61129655e-03  9.83264442e-01  1.72694129e-04  3.15378242e+10 
 2.33529897e+14  1.49772393e+33  9.37091000e+01  8.36505241e-02  3.07660000e+00  1.25489590e-02  3.67846379e-03  9.82725527e-01  1.71401690e-04  2.87176555e+10 
 2.33922107e+14  1.50388515e+33  9.22251000e+01  8.37337720e-02  3.08860000e+00  1.27056847e-02  3.74676174e-03  9.82153828e-01  1.70184132e-04  2.61956898e+10 
 2.34314318e+14  1.51010427e+33  9.07761000e+01  8.38186807e-02  3.09960000e+00  1.28527507e-02  3.81685111e-03  9.81599361e-01  1.69031197e-04  2.39160110e+10 
 2.34706529e+14  1.51634960e+33  8.93671000e+01  8.39048110e-02  3.11060000e+00  1.30009799e-02  3.88846416e-03  9.81037557e-01  1.67951860e-04  2.18628717e+10 
 2.35098739e+14  1.52259493e+33  8.80031000e+01  8.39917760e-02  3.12260000e+00  1.31615381e-02  3.96120799e-03  9.80440718e-01  1.66944455e-04  2.00191858e+10 
 2.35490950e+14  1.52884026e+33  8.66811000e+01  8.40795486e-02  3.13360000e+00  1.33119658e-02  4.03514869e-03  9.79865597e-01  1.66010552e-04  1.83600681e+10 
 2.35883161e+14  1.53511419e+33  8.53951000e+01  8.41685044e-02  3.14460000e+00  1.34635767e-02  4.11045799e-03  9.79282961e-01  1.65132622e-04  1.68584625e+10 
 2.36275372e+14  1.54144400e+33  8.41371000e+01  8.42590308e-02  3.15560000e+00  1.36164892e-02  4.18759068e-03  9.78691679e-01  1.64315521e-04  1.54918173e+10 
 2.36667582e+14  1.54777382e+33  8.29171000e+01  8.43503068e-02  3.16760000e+00  1.37820719e-02  4.26585337e-03  9.78062243e-01  1.63564989e-04  1.42575832e+10 
 2.37059793e+14  1.55410363e+33  8.17341000e+01  8.44423107e-02  3.17860000e+00  1.39372117e-02  4.34515867e-03  9.77457308e-01  1.62871696e-04  1.31410443e+10 
 2.37452004e+14  1.56043344e+33  8.05861000e+01  8.45350200e-02  3.18960000e+00  1.40934253e-02  4.42553116e-03  9.76845838e-01  1.62238977e-04  1.21294462e+10 
 2.37844215e+14  1.56684706e+33  7.94571000e+01  8.46296585e-02  3.20060000e+00  1.42510797e-02  4.50803426e-03  9.76224489e-01  1.61656323e-04  1.11998366e+10 
 2.38236425e+14  1.57326169e+33  7.83611000e+01  8.47249941e-02  3.21160000e+00  1.44098234e-02  4.59158236e-03  9.75596474e-01  1.61128839e-04  1.03558688e+10 
 2.38628636e+14  1.57967632e+33  7.72961000e+01  8.48209904e-02  3.22160000e+00  1.45576503e-02  4.67624039e-03  9.74997259e-01  1.60662753e-04  9.58859110e+09 
 2.39020847e+14  1.58609096e+33  7.62611000e+01  8.49176284e-02  3.23260000e+00  1.47184849e-02  4.76196015e-03  9.74356572e-01  1.60253694e-04  8.89001456e+09 
 2.39413058e+14  1.59255984e+33  7.52471000e+01  8.50157130e-02  3.24360000e+00  1.48806505e-02  4.84938632e-03  9.73707010e-01  1.59892701e-04  8.24802267e+09 
 2.39805268e+14  1.59905962e+33  7.42571000e+01  8.51148887e-02  3.25460000e+00  1.50440497e-02  4.93820576e-03  9.73049414e-01  1.59579483e-04  7.65962801e+09 
 2.40197479e+14  1.60555940e+33  7.32941000e+01  8.52146694e-02  3.26460000e+00  1.51962208e-02  5.02808821e-03  9.72423438e-01  1.59322853e-04  7.12229108e+09 
 2.40589690e+14  1.61205919e+33  7.23581000e+01  8.53150364e-02  3.27560000e+00  1.53617339e-02  5.11886958e-03  9.71752723e-01  1.59110972e-04  6.63095957e+09 
 2.40981900e+14  1.61858337e+33  7.14431000e+01  8.54163523e-02  3.28660000e+00  1.55284583e-02  5.21110484e-03  9.71074055e-01  1.58958371e-04  6.17942596e+09 
 2.41374111e+14  1.62516862e+33  7.05451000e+01  8.55191899e-02  3.29660000e+00  1.56839988e-02  5.30507851e-03  9.70426880e-01  1.58847064e-04  5.76187654e+09 
 2.41766322e+14  1.63175386e+33  6.96711000e+01  8.56225798e-02  3.30760000e+00  1.58531346e-02  5.40001814e-03  9.69732475e-01  1.58785433e-04  5.37899118e+09 
