# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66721611e+33  2.14061000e+01  1.67491084e-01  7.80060000e+00  1.28198574e-01  6.41572242e-02  4.43316771e-01  6.32047650e-03  2.04666838e+07 
 2.30877196e+14  2.69271577e+33  2.12881000e+01  1.68283979e-01  7.81260000e+00  1.29149025e-01  6.48427333e-02  4.40114601e-01  6.47812901e-03  1.99291431e+07 
 2.31754392e+14  2.71821543e+33  2.11721000e+01  1.69075509e-01  7.82260000e+00  1.30048247e-01  6.55286789e-02  4.37359829e-01  6.63818391e-03  1.94103708e+07 
 2.32631587e+14  2.74371508e+33  2.10591000e+01  1.69865606e-01  7.83360000e+00  1.30973241e-01  6.62084356e-02  4.34397555e-01  6.79895183e-03  1.89095898e+07 
 2.33508783e+14  2.76921474e+33  2.09481000e+01  1.70654205e-01  7.84460000e+00  1.31898251e-01  6.68877441e-02  4.31445928e-01  6.96186820e-03  1.84260567e+07 
 2.34385979e+14  2.79471440e+33  2.08401000e+01  1.71441237e-01  7.85560000e+00  1.32823211e-01  6.75597565e-02  4.28504805e-01  7.12512952e-03  1.79590634e+07 
 2.35263175e+14  2.82021406e+33  2.07341000e+01  1.72226636e-01  7.86560000e+00  1.33722022e-01  6.82303845e-02  4.25793768e-01  7.29024507e-03  1.75079324e+07 
 2.36140370e+14  2.84571371e+33  2.06311000e+01  1.73010341e-01  7.87660000e+00  1.34646650e-01  6.88925654e-02  4.22873359e-01  7.45529589e-03  1.70720187e+07 
 2.37017566e+14  2.87121337e+33  2.05301000e+01  1.73792291e-01  7.88660000e+00  1.35544883e-01  6.95523898e-02  4.20183232e-01  7.62186927e-03  1.66507064e+07 
 2.37894762e+14  2.89671303e+33  2.04311000e+01  1.74572427e-01  7.89660000e+00  1.36442720e-01  7.02094548e-02  4.17503363e-01  7.78983483e-03  1.62434072e+07 
 2.38771958e+14  2.92341992e+33  2.03291000e+01  1.75387661e-01  7.90760000e+00  1.37396584e-01  7.08974125e-02  4.14591040e-01  7.96798799e-03  1.58311559e+07 
 2.39649153e+14  2.95093301e+33  2.02271000e+01  1.76226167e-01  7.91760000e+00  1.38344273e-01  7.15965572e-02  4.11896054e-01  8.15124213e-03  1.54208497e+07 
 2.40526349e+14  2.97844610e+33  2.01281000e+01  1.77063316e-01  7.92860000e+00  1.39318401e-01  7.22861318e-02  4.08991332e-01  8.33415859e-03  1.50245365e+07 
 2.41403545e+14  3.00595918e+33  2.00301000e+01  1.77899034e-01  7.93960000e+00  1.40292572e-01  7.29799804e-02  4.06097554e-01  8.52067929e-03  1.46416573e+07 
 2.42280741e+14  3.03347227e+33  1.99341000e+01  1.78733254e-01  7.94960000e+00  1.41240117e-01  7.36705965e-02  4.03436342e-01  8.70863879e-03  1.42716772e+07 
 2.43157937e+14  3.06098535e+33  1.98411000e+01  1.79565905e-01  7.95960000e+00  1.42187436e-01  7.43500443e-02  4.00786216e-01  8.89563398e-03  1.39140841e+07 
 2.44035132e+14  3.08849844e+33  1.97501000e+01  1.80396921e-01  7.96960000e+00  1.43134472e-01  7.50251645e-02  3.98146987e-01  9.08362029e-03  1.35683877e+07 
 2.44912328e+14  3.11601153e+33  1.96601000e+01  1.81226236e-01  7.98060000e+00  1.44107983e-01  7.57032026e-02  3.95296162e-01  9.27477543e-03  1.32341192e+07 
 2.45789524e+14  3.14352461e+33  1.95721000e+01  1.82053789e-01  7.99060000e+00  1.45054363e-01  7.63762019e-02  3.92677946e-01  9.46667078e-03  1.29108303e+07 
 2.46666720e+14  3.17103770e+33  1.94871000e+01  1.82879519e-01  8.00060000e+00  1.46000305e-01  7.70357851e-02  3.90070012e-01  9.65663209e-03  1.25980922e+07 
 2.47543915e+14  3.20019882e+33  1.93981000e+01  1.83752935e-01  8.01060000e+00  1.46986424e-01  7.77368669e-02  3.87450198e-01  9.86097752e-03  1.22775835e+07 
 2.48421111e+14  3.22986609e+33  1.93091000e+01  1.84640206e-01  8.02060000e+00  1.47984973e-01  7.84488602e-02  3.84835123e-01  1.00709829e-02  1.19624193e+07 
 2.49298307e+14  3.25953336e+33  1.92221000e+01  1.85526109e-01  8.03160000e+00  1.49010612e-01  7.91556190e-02  3.82008525e-01  1.02818223e-02  1.16578228e+07 
 2.50175503e+14  3.28920062e+33  1.91381000e+01  1.86410572e-01  8.04160000e+00  1.50009027e-01  7.98483104e-02  3.79416267e-01  1.04905405e-02  1.13633829e+07 
 2.51052698e+14  3.31886789e+33  1.90541000e+01  1.87293521e-01  8.05160000e+00  1.51007238e-01  8.05514736e-02  3.76835265e-01  1.07051360e-02  1.10787051e+07 
