# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94970297e+33  1.80861000e+01  1.74542088e-01  8.26660000e+00  1.55701247e-01  8.39984359e-02  2.19192236e-01  1.18960899e-02  1.34957314e+07 
 2.35501884e+14  3.11720594e+33  1.76341000e+01  1.80684722e-01  8.33560000e+00  1.62181756e-01  8.90549239e-02  2.08437710e-01  1.36331735e-02  1.14636966e+07 
 2.41003767e+14  3.28709722e+33  1.72401000e+01  1.86748163e-01  8.39960000e+00  1.68539598e-01  9.38812932e-02  1.98875379e-01  1.54110409e-02  9.81335614e+06 
 2.46505651e+14  3.46104964e+33  1.68901000e+01  1.92790906e-01  8.46060000e+00  1.74865337e-01  9.85372215e-02  1.90035964e-01  1.72362920e-02  8.44774131e+06 
 2.52007535e+14  3.63834664e+33  1.65791000e+01  1.98782839e-01  8.51860000e+00  1.81130979e-01  1.03000173e-01  1.81859371e-01  1.90859974e-02  7.31464991e+06 
 2.57509418e+14  3.81773663e+33  1.63021000e+01  2.04682643e-01  8.57360000e+00  1.87298930e-01  1.07258863e-01  1.74283552e-01  2.09412576e-02  6.37358552e+06 
 2.63011302e+14  4.00120972e+33  1.60511000e+01  2.10554323e-01  8.62560000e+00  1.93415841e-01  1.11369702e-01  1.67345313e-01  2.28141449e-02  5.57796478e+06 
 2.68513186e+14  4.18686804e+33  1.58251000e+01  2.16334701e-01  8.67560000e+00  1.99454141e-01  1.15293641e-01  1.60741030e-01  2.46752102e-02  4.90829451e+06 
 2.74015069e+14  4.37445531e+33  1.56211000e+01  2.22018272e-01  8.72260000e+00  2.05377965e-01  1.19031543e-01  1.54686787e-01  2.65125451e-02  4.34144464e+06 
 2.79516953e+14  4.38247935e+33  1.56131000e+01  2.22257893e-01  8.72460000e+00  2.05629211e-01  1.19182942e-01  1.54425952e-01  2.65880528e-02  4.31931274e+06 
 2.85018837e+14  4.38248721e+33  1.56131000e+01  2.22258103e-01  8.72460000e+00  2.05629383e-01  1.19182968e-01  1.54426122e-01  2.65880594e-02  4.31929339e+06 
 2.90520720e+14  4.38249507e+33  1.56131000e+01  2.22258299e-01  8.72460000e+00  2.05629543e-01  1.19182992e-01  1.54426280e-01  2.65880655e-02  4.31927543e+06 
 2.96022604e+14  4.38250292e+33  1.56131000e+01  2.22258479e-01  8.72460000e+00  2.05629690e-01  1.19183014e-01  1.54426426e-01  2.65880711e-02  4.31925879e+06 
 3.01524487e+14  4.38251078e+33  1.56131000e+01  2.22258646e-01  8.72460000e+00  2.05629827e-01  1.19183034e-01  1.54426562e-01  2.65880763e-02  4.31924342e+06 
 3.07026371e+14  4.38251863e+33  1.56131000e+01  2.22258801e-01  8.72460000e+00  2.05629954e-01  1.19183053e-01  1.54426687e-01  2.65880811e-02  4.31922912e+06 
 3.12528255e+14  4.38252649e+33  1.56131000e+01  2.22258944e-01  8.72460000e+00  2.05630070e-01  1.19183070e-01  1.54426802e-01  2.65880856e-02  4.31921600e+06 
 3.18030138e+14  4.38253435e+33  1.56131000e+01  2.22259076e-01  8.72460000e+00  2.05630178e-01  1.19183087e-01  1.54426909e-01  2.65880896e-02  4.31920383e+06 
