# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00941609e+33  1.71971000e+01  1.56693384e-01  7.14460000e+00  1.28820329e-01  7.93614031e-02  3.22542864e-01  1.03959692e-02  1.57201303e+07 
 2.30483452e+14  3.03067340e+33  1.71261000e+01  1.57609225e-01  7.15860000e+00  1.29759165e-01  8.02043974e-02  3.20526426e-01  1.06578184e-02  1.53327803e+07 
 2.30966904e+14  3.05193071e+33  1.70571000e+01  1.58523865e-01  7.17260000e+00  1.30700446e-01  8.10393768e-02  3.18500319e-01  1.09207330e-02  1.49579779e+07 
 2.31450356e+14  3.07318802e+33  1.69891000e+01  1.59437273e-01  7.18660000e+00  1.31644151e-01  8.18753176e-02  3.16464422e-01  1.11876762e-02  1.45952268e+07 
 2.31933807e+14  3.09444533e+33  1.69221000e+01  1.60349419e-01  7.20060000e+00  1.32590262e-01  8.27119616e-02  3.14418646e-01  1.14585825e-02  1.42440538e+07 
 2.32417259e+14  3.11570264e+33  1.68581000e+01  1.61260272e-01  7.21360000e+00  1.33501574e-01  8.35292176e-02  3.12711025e-01  1.17264194e-02  1.39040073e+07 
 2.32900711e+14  3.13695995e+33  1.67951000e+01  1.62169804e-01  7.22760000e+00  1.34452308e-01  8.43460958e-02  3.10645018e-01  1.19976854e-02  1.35746567e+07 
 2.33384163e+14  3.15821725e+33  1.67331000e+01  1.63077992e-01  7.24060000e+00  1.35367923e-01  8.51623224e-02  3.08916962e-01  1.22722856e-02  1.32555909e+07 
 2.33867615e+14  3.17947456e+33  1.66731000e+01  1.63984803e-01  7.25460000e+00  1.36323208e-01  8.59672974e-02  3.06830453e-01  1.25463517e-02  1.29464173e+07 
 2.34351067e+14  3.20073187e+33  1.66141000e+01  1.64890216e-01  7.26760000e+00  1.37243070e-01  8.67707834e-02  3.05081525e-01  1.28233434e-02  1.26467612e+07 
 2.34834519e+14  3.22198918e+33  1.65561000e+01  1.65794206e-01  7.28060000e+00  1.38164960e-01  8.75724898e-02  3.03322051e-01  1.31031394e-02  1.23562646e+07 
 2.35317971e+14  3.24324649e+33  1.64991000e+01  1.66696748e-01  7.29360000e+00  1.39088866e-01  8.83721214e-02  3.01551936e-01  1.33856111e-02  1.20745852e+07 
 2.35801422e+14  3.26450380e+33  1.64441000e+01  1.67597820e-01  7.30660000e+00  1.40014774e-01  8.91585350e-02  2.99771130e-01  1.36664673e-02  1.18013956e+07 
 2.36284874e+14  3.28576111e+33  1.63901000e+01  1.68497400e-01  7.31960000e+00  1.40942670e-01  8.99420112e-02  2.97979601e-01  1.39495209e-02  1.15363831e+07 
 2.36768326e+14  3.30701842e+33  1.63381000e+01  1.69395467e-01  7.33160000e+00  1.41834119e-01  9.07111394e-02  2.96524606e-01  1.42302636e-02  1.12792481e+07 
 2.37251778e+14  3.32892170e+33  1.62841000e+01  1.70319274e-01  7.34460000e+00  1.42778952e-01  9.15161413e-02  2.94793440e-01  1.45278385e-02  1.10222231e+07 
 2.37735230e+14  3.35154042e+33  1.62311000e+01  1.71271927e-01  7.35860000e+00  1.43779156e-01  9.23245761e-02  2.92795121e-01  1.48296315e-02  1.07648402e+07 
 2.38218682e+14  3.37415913e+33  1.61781000e+01  1.72223260e-01  7.37160000e+00  1.44742960e-01  9.31410879e-02  2.91133008e-01  1.51382332e-02  1.05153109e+07 
 2.38702134e+14  3.39677784e+33  1.61271000e+01  1.73173242e-01  7.38460000e+00  1.45708903e-01  9.39424648e-02  2.89459824e-01  1.54442243e-02  1.02733467e+07 
 2.39185586e+14  3.41939655e+33  1.60761000e+01  1.74121843e-01  7.39760000e+00  1.46676966e-01  9.47515524e-02  2.87775581e-01  1.57568953e-02  1.00386715e+07 
 2.39669037e+14  3.44201527e+33  1.60271000e+01  1.75069038e-01  7.41060000e+00  1.47647127e-01  9.55445860e-02  2.86080244e-01  1.60663706e-02  9.81102008e+06 
 2.40152489e+14  3.46463398e+33  1.59791000e+01  1.76014800e-01  7.42360000e+00  1.48619369e-01  9.63328912e-02  2.84373810e-01  1.63772456e-02  9.59013860e+06 
 2.40635941e+14  3.48725269e+33  1.59321000e+01  1.76959104e-01  7.43660000e+00  1.49593673e-01  9.71161390e-02  2.82656270e-01  1.66893194e-02  9.37578361e+06 
 2.41119393e+14  3.50987140e+33  1.58861000e+01  1.77901925e-01  7.44960000e+00  1.50570020e-01  9.78939980e-02  2.80927617e-01  1.70023840e-02  9.16772182e+06 
 2.41602845e+14  3.53249012e+33  1.58411000e+01  1.78843239e-01  7.46160000e+00  1.51508603e-01  9.86661351e-02  2.79533533e-01  1.73162246e-02  8.96572948e+06 
 2.42086297e+14  3.55510883e+33  1.57961000e+01  1.79783024e-01  7.47460000e+00  1.52488863e-01  9.94448061e-02  2.77782377e-01  1.76362016e-02  8.76959234e+06 
 2.42569749e+14  3.57772754e+33  1.57531000e+01  1.80721261e-01  7.48660000e+00  1.53431048e-01  1.00204629e-01  2.76365536e-01  1.79510415e-02  8.57910422e+06 
 2.43053200e+14  3.60034625e+33  1.57101000e+01  1.81657923e-01  7.49960000e+00  1.54415151e-01  1.00970575e-01  2.74591943e-01  1.82717898e-02  8.39406821e+06 
 2.43536652e+14  3.62296497e+33  1.56691000e+01  1.82592997e-01  7.51160000e+00  1.55360888e-01  1.01716735e-01  2.73152275e-01  1.85866968e-02  8.21429450e+06 
 2.44020104e+14  3.64558368e+33  1.56281000e+01  1.83526459e-01  7.52360000e+00  1.56308312e-01  1.02468605e-01  2.71701122e-01  1.89072637e-02  8.03960180e+06 
 2.44503556e+14  3.66820239e+33  1.55881000e+01  1.84458292e-01  7.53560000e+00  1.57257411e-01  1.03212992e-01  2.70238483e-01  1.92274268e-02  7.86981549e+06 
 2.44987008e+14  3.69082110e+33  1.55491000e+01  1.85388476e-01  7.54760000e+00  1.58208172e-01  1.03949557e-01  2.68764385e-01  1.95469312e-02  7.70476813e+06 
 2.45470460e+14  3.71343982e+33  1.55111000e+01  1.86316996e-01  7.55960000e+00  1.59160580e-01  1.04677961e-01  2.67278875e-01  1.98655176e-02  7.54429888e+06 
 2.45953912e+14  3.73700211e+33  1.54711000e+01  1.87282562e-01  7.57260000e+00  1.60174969e-01  1.05447881e-01  2.65547835e-01  2.02057931e-02  7.38182142e+06 
 2.46437364e+14  3.76107717e+33  1.54321000e+01  1.88267675e-01  7.58460000e+00  1.61160855e-01  1.06214828e-01  2.64208812e-01  2.05472643e-02  7.22052430e+06 
 2.46920815e+14  3.78515222e+33  1.53941000e+01  1.89251307e-01  7.59760000e+00  1.62189813e-01  1.06973517e-01  2.62514588e-01  2.08878946e-02  7.06382822e+06 
 2.47404267e+14  3.80922728e+33  1.53561000e+01  1.90233430e-01  7.60960000e+00  1.63179469e-01  1.07737631e-01  2.61152282e-01  2.12343155e-02  6.91157641e+06 
 2.47887719e+14  3.83330234e+33  1.53191000e+01  1.91214021e-01  7.62160000e+00  1.64170908e-01  1.08493050e-01  2.59778295e-01  2.15795850e-02  6.76361763e+06 
 2.48371171e+14  3.85737739e+33  1.52831000e+01  1.92193057e-01  7.63360000e+00  1.65164117e-01  1.09239419e-01  2.58392626e-01  2.19234102e-02  6.61980647e+06 
 2.48854623e+14  3.88145245e+33  1.52471000e+01  1.93170514e-01  7.64560000e+00  1.66159078e-01  1.09990813e-01  2.56995318e-01  2.22727982e-02  6.48000338e+06 
 2.49338075e+14  3.90552750e+33  1.52121000e+01  1.94146371e-01  7.65760000e+00  1.67155776e-01  1.10732711e-01  2.55586404e-01  2.26204045e-02  6.34407373e+06 
 2.49821527e+14  3.92960256e+33  1.51781000e+01  1.95120607e-01  7.66960000e+00  1.68154191e-01  1.11464759e-01  2.54165929e-01  2.29659228e-02  6.21188822e+06 
 2.50304978e+14  3.95367761e+33  1.51451000e+01  1.96093204e-01  7.68160000e+00  1.69154310e-01  1.12186604e-01  2.52733938e-01  2.33090430e-02  6.08332249e+06 
 2.50788430e+14  3.97775267e+33  1.51121000e+01  1.97064140e-01  7.69360000e+00  1.70156114e-01  1.12912838e-01  2.51290483e-01  2.36572782e-02  5.95825710e+06 
 2.51271882e+14  4.00182773e+33  1.50801000e+01  1.98033398e-01  7.70560000e+00  1.71159588e-01  1.13628420e-01  2.49835614e-01  2.40027452e-02  5.83657679e+06 
 2.51755334e+14  4.02590278e+33  1.50481000e+01  1.99000958e-01  7.71660000e+00  1.72122167e-01  1.14348194e-01  2.48710288e-01  2.43532120e-02  5.71817101e+06 
 2.52238786e+14  4.04997784e+33  1.50171000e+01  1.99966806e-01  7.72860000e+00  1.73128813e-01  1.15056867e-01  2.47232460e-01  2.47005279e-02  5.60293298e+06 
 2.52722238e+14  4.07405289e+33  1.49871000e+01  2.00930923e-01  7.73960000e+00  1.74094277e-01  1.15754086e-01  2.46083782e-01  2.50443616e-02  5.49076019e+06 
 2.53205690e+14  4.09812795e+33  1.49571000e+01  2.01893295e-01  7.75160000e+00  1.75104038e-01  1.16455077e-01  2.44583193e-01  2.53928715e-02  5.38155403e+06 
 2.53689142e+14  4.12220300e+33  1.49271000e+01  2.02853902e-01  7.76260000e+00  1.76072344e-01  1.17159862e-01  2.43411314e-01  2.57461193e-02  5.27521948e+06 
 2.54172593e+14  4.14627806e+33  1.48991000e+01  2.03812736e-01  7.77360000e+00  1.77041978e-01  1.17836824e-01  2.42227877e-01  2.60866552e-02  5.17166463e+06 
 2.54656045e+14  4.17153999e+33  1.48691000e+01  2.04817054e-01  7.78560000e+00  1.78080744e-01  1.18560677e-01  2.40818636e-01  2.64541577e-02  5.06588293e+06 
 2.55139497e+14  4.19712078e+33  1.48391000e+01  2.05832465e-01  7.79760000e+00  1.79127848e-01  1.19291643e-01  2.39431575e-01  2.68280273e-02  4.96164348e+06 
 2.55622949e+14  4.22270157e+33  1.48101000e+01  2.06846268e-01  7.80860000e+00  1.80133133e-01  1.20010428e-01  2.38371923e-01  2.71978627e-02  4.86020589e+06 
 2.56106401e+14  4.24828236e+33  1.47821000e+01  2.07858437e-01  7.82060000e+00  1.81183619e-01  1.20716667e-01  2.36961675e-01  2.75633008e-02  4.76148032e+06 
 2.56589853e+14  4.27386314e+33  1.47541000e+01  2.08868953e-01  7.83160000e+00  1.82191987e-01  1.21426467e-01  2.35878354e-01  2.79334449e-02  4.66538020e+06 
 2.57073305e+14  4.29944393e+33  1.47271000e+01  2.09877797e-01  7.84360000e+00  1.83245772e-01  1.22123265e-01  2.34445252e-01  2.82987477e-02  4.57182173e+06 
 2.57556757e+14  4.32502472e+33  1.47001000e+01  2.10884947e-01  7.85460000e+00  1.84257151e-01  1.22823414e-01  2.33338595e-01  2.86685888e-02  4.48072442e+06 
 2.58040208e+14  4.35060551e+33  1.46741000e+01  2.11890386e-01  7.86660000e+00  1.85314165e-01  1.23510100e-01  2.31882865e-01  2.90331305e-02  4.39201035e+06 
 2.58523660e+14  4.37618630e+33  1.46481000e+01  2.12894095e-01  7.87760000e+00  1.86328489e-01  1.24199927e-01  2.30753146e-01  2.94020338e-02  4.30560470e+06 
 2.59007112e+14  4.40176709e+33  1.46221000e+01  2.13896056e-01  7.88860000e+00  1.87344198e-01  1.24892913e-01  2.29611835e-01  2.97753502e-02  4.22143519e+06 
