# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.96959227e+14  1.24367390e+34  1.31151000e+01  3.69890655e-01  9.70060000e+00  3.60358454e-01  1.84997070e-01  5.79828460e-02  6.51570869e-02  3.46753835e+05 
 5.04810969e+14  1.27657231e+34  1.30711000e+01  3.73092273e-01  9.70160000e+00  3.63680593e-01  1.85931922e-01  5.68667905e-02  6.56379090e-02  3.29005022e+05 
 5.12662711e+14  1.30980740e+34  1.30281000e+01  3.76237521e-01  9.70160000e+00  3.66929493e-01  1.86835730e-01  5.58710142e-02  6.60942282e-02  3.12483298e+05 
 5.20514453e+14  1.34337014e+34  1.29851000e+01  3.79327613e-01  9.70060000e+00  3.70105739e-01  1.87737581e-01  5.49961256e-02  6.65516559e-02  2.97085495e+05 
 5.28366195e+14  1.37725855e+34  1.29441000e+01  3.82364351e-01  9.69960000e+00  3.73236700e-01  1.88579931e-01  5.40960185e-02  6.69590306e-02  2.82715658e+05 
 5.36217937e+14  1.41147065e+34  1.29041000e+01  3.85349432e-01  9.69860000e+00  3.76323552e-01  1.89391494e-01  5.31732528e-02  6.73415595e-02  2.69287709e+05 
 5.44069679e+14  1.44601394e+34  1.28641000e+01  3.88285287e-01  9.69660000e+00  3.79342132e-01  1.90201760e-01  5.23747006e-02  6.77252237e-02  2.56720880e+05 
 5.51921421e+14  1.48088105e+34  1.28251000e+01  3.91172949e-01  9.69560000e+00  3.82345263e-01  1.90981607e-01  5.14123384e-02  6.80840624e-02  2.44947816e+05 
 5.59773163e+14  1.51606598e+34  1.27871000e+01  3.94013536e-01  9.69260000e+00  3.85255272e-01  1.91731025e-01  5.07201872e-02  6.84179584e-02  2.33906929e+05 
 5.67624905e+14  1.55156692e+34  1.27501000e+01  3.96808475e-01  9.69060000e+00  3.88151498e-01  1.92449956e-01  4.98683973e-02  6.87267267e-02  2.23541057e+05 
 5.75476647e+14  1.58738206e+34  1.27131000e+01  3.99559095e-01  9.68760000e+00  3.90982710e-01  1.93168694e-01  4.91442890e-02  6.90373187e-02  2.13798427e+05 
 5.83328389e+14  1.62351847e+34  1.26771000e+01  4.02267339e-01  9.68460000e+00  3.93776630e-01  1.93857035e-01  4.84060598e-02  6.93226010e-02  2.04629832e+05 
 5.91180131e+14  1.65996932e+34  1.26421000e+01  4.04934025e-01  9.68160000e+00  3.96533720e-01  1.94514911e-01  4.76553947e-02  6.95824667e-02  1.95994080e+05 
 5.99031873e+14  1.69672897e+34  1.26071000e+01  4.07560023e-01  9.67860000e+00  3.99254511e-01  1.95173185e-01  4.68938597e-02  6.98444832e-02  1.87853194e+05 
 6.06883614e+14  1.73379574e+34  1.25731000e+01  4.10146467e-01  9.67460000e+00  4.01913840e-01  1.95801117e-01  4.62615376e-02  7.00810975e-02  1.80171564e+05 
 6.14735356e+14  1.77116799e+34  1.25401000e+01  4.12694435e-01  9.67060000e+00  4.04538540e-01  1.96398538e-01  4.56194897e-02  7.02921003e-02  1.72916658e+05 
 6.22587098e+14  1.80885002e+34  1.25071000e+01  4.15205343e-01  9.66660000e+00  4.07129796e-01  1.96996701e-01  4.49686811e-02  7.05053607e-02  1.66057679e+05 
 6.30438840e+14  1.84684018e+34  1.24741000e+01  4.17680157e-01  9.66260000e+00  4.09688322e-01  1.97595950e-01  4.43102125e-02  7.07211454e-02  1.59567541e+05 
 6.38290582e+14  1.88986342e+34  1.24381000e+01  4.20419613e-01  9.65760000e+00  4.12512457e-01  1.98236601e-01  4.36311693e-02  7.09361109e-02  1.52683158e+05 
 6.46142324e+14  1.95477197e+34  1.23851000e+01  4.24517800e-01  9.64960000e+00  4.16731615e-01  1.99169154e-01  4.26584765e-02  7.12286923e-02  1.42968846e+05 
 6.53994066e+14  2.02225752e+34  1.23311000e+01  4.28782517e-01  9.64160000e+00  4.21131645e-01  2.00124913e-01  4.16118785e-02  7.15145186e-02  1.33593816e+05 
 6.61845808e+14  2.09116898e+34  1.22761000e+01  4.33146775e-01  9.63260000e+00  4.25609489e-01  2.01129815e-01  4.06837551e-02  7.18262888e-02  1.24732167e+05 
 6.69697550e+14  2.16156466e+34  1.22221000e+01  4.37615980e-01  9.62460000e+00  4.30219321e-01  2.02126129e-01  3.96218683e-02  7.21120949e-02  1.16369668e+05 
 6.77549292e+14  2.23340381e+34  1.21681000e+01  4.42187479e-01  9.61560000e+00  4.34904495e-01  2.03153106e-01  3.87036480e-02  7.24075240e-02  1.08500995e+05 
 6.85401034e+14  2.30669643e+34  1.21151000e+01  4.46860753e-01  9.60760000e+00  4.39714169e-01  2.04182007e-01  3.76760087e-02  7.26871115e-02  1.01111311e+05 
 6.93252776e+14  2.38145240e+34  1.20631000e+01  4.51634547e-01  9.59860000e+00  4.44594434e-01  2.05215938e-01  3.68053392e-02  7.29538439e-02  9.41836299e+04 
 7.01104518e+14  2.45768143e+34  1.20111000e+01  4.56507110e-01  9.59060000e+00  4.49593718e-01  2.06291645e-01  3.58396468e-02  7.32405725e-02  8.76993334e+04 
 7.08956260e+14  2.53540300e+34  1.19601000e+01  4.61476924e-01  9.58260000e+00  4.54684087e-01  2.07377130e-01  3.49118358e-02  7.35189662e-02  8.16379100e+04 
 7.16808002e+14  2.61465896e+34  1.19091000e+01  4.66543655e-01  9.57460000e+00  4.59864684e-01  2.08508485e-01  3.40241846e-02  7.38209230e-02  7.59768219e+04 
 7.24659744e+14  2.69541626e+34  1.18601000e+01  4.71701939e-01  9.56760000e+00  4.65154941e-01  2.09617259e-01  3.30564609e-02  7.40864369e-02  7.06985546e+04 
 7.32511486e+14  2.77768401e+34  1.18121000e+01  4.76948995e-01  9.55960000e+00  4.70500810e-01  2.10738679e-01  3.22577117e-02  7.43469877e-02  6.57820859e+04 
 7.40363228e+14  2.86147119e+34  1.17641000e+01  4.82281914e-01  9.55260000e+00  4.75949975e-01  2.11908984e-01  3.13834458e-02  7.46347416e-02  6.12065739e+04 
 7.48214970e+14  2.94678664e+34  1.17181000e+01  4.87697705e-01  9.54560000e+00  4.81473851e-01  2.13056401e-01  3.05570835e-02  7.48867124e-02  5.69515546e+04 
 7.56066712e+14  3.03363906e+34  1.16721000e+01  4.93193337e-01  9.53960000e+00  4.87094620e-01  2.14253044e-01  2.96601306e-02  7.51665928e-02  5.29971162e+04 
 7.63918454e+14  3.12207260e+34  1.16271000e+01  4.98767971e-01  9.53260000e+00  4.92760954e-01  2.15462210e-01  2.89291318e-02  7.54420159e-02  4.93225951e+04 
 7.71770196e+14  3.21207356e+34  1.15841000e+01  5.04417133e-01  9.52660000e+00  4.98518851e-01  2.16645968e-01  2.81283863e-02  7.56803127e-02  4.59106710e+04 
 7.79621938e+14  3.30363647e+34  1.15411000e+01  5.10136868e-01  9.52060000e+00  5.04339127e-01  2.17878023e-01  2.73753347e-02  7.59463171e-02  4.27442364e+04 
 7.87473680e+14  3.39676946e+34  1.15001000e+01  5.15924111e-01  9.51460000e+00  5.10218824e-01  2.19082230e-01  2.66687076e-02  7.61738849e-02  3.98064498e+04 
 7.95325422e+14  3.49148047e+34  1.14591000e+01  5.21775817e-01  9.50960000e+00  5.16180198e-01  2.20333356e-01  2.58947516e-02  7.64283649e-02  3.70813691e+04 
 8.03177164e+14  3.58777734e+34  1.14201000e+01  5.27688983e-01  9.50360000e+00  5.22170121e-01  2.21553640e-01  2.52776280e-02  7.66425349e-02  3.45539449e+04 
 8.11028906e+14  3.68566773e+34  1.13811000e+01  5.33660627e-01  9.49860000e+00  5.28236045e-01  2.22819047e-01  2.45923749e-02  7.68824667e-02  3.22100259e+04 
 8.18880648e+14  3.78517652e+34  1.13441000e+01  5.39688873e-01  9.49360000e+00  5.34351209e-01  2.24050204e-01  2.39492767e-02  7.70797568e-02  3.00359676e+04 
 8.26732390e+14  3.88632112e+34  1.13071000e+01  5.45771428e-01  9.48960000e+00  5.40538595e-01  2.25324348e-01  2.32389532e-02  7.73011442e-02  2.80192489e+04 
 8.34584132e+14  3.98908103e+34  1.12721000e+01  5.51903773e-01  9.48460000e+00  5.46743769e-01  2.26560679e-01  2.26761826e-02  7.74777902e-02  2.61488716e+04 
 8.42435874e+14  4.09346336e+34  1.12371000e+01  5.58083148e-01  9.48060000e+00  5.53014243e-01  2.27837728e-01  2.20452481e-02  7.76772526e-02  2.44139990e+04 
 8.50287616e+14  4.19947506e+34  1.12031000e+01  5.64306820e-01  9.47660000e+00  5.59322511e-01  2.29114047e-01  2.14518125e-02  7.78643126e-02  2.28045445e+04 
 8.58139357e+14  4.30712295e+34  1.11701000e+01  5.70572143e-01  9.47260000e+00  5.65666165e-01  2.30388030e-01  2.08941056e-02  7.80379329e-02  2.13111370e+04 
 8.65991099e+14  4.41641373e+34  1.11381000e+01  5.76876520e-01  9.46860000e+00  5.72042858e-01  2.31658041e-01  2.03703479e-02  7.81970632e-02  1.99250799e+04 
 8.73842841e+14  4.52735395e+34  1.11061000e+01  5.83217416e-01  9.46560000e+00  5.78475208e-01  2.32964377e-01  1.97779684e-02  7.83759331e-02  1.86383121e+04 
 8.81694583e+14  4.63995002e+34  1.10761000e+01  5.89592356e-01  9.46160000e+00  5.84911171e-01  2.34221809e-01  1.93179217e-02  7.85030995e-02  1.74433664e+04 
 8.89546325e+14  4.75423203e+34  1.10461000e+01  5.96000256e-01  9.45860000e+00  5.91399709e-01  2.35512919e-01  1.87878999e-02  7.86480554e-02  1.63331138e+04 
 8.97398067e+14  4.87019622e+34  1.10171000e+01  6.02438182e-01  9.45560000e+00  5.97913209e-01  2.36794082e-01  1.82871481e-02  7.87745780e-02  1.53013051e+04 
 9.05249809e+14  4.98783404e+34  1.09891000e+01  6.08903030e-01  9.45260000e+00  6.04448787e-01  2.38063614e-01  1.78141682e-02  7.88817718e-02  1.43421740e+04 
 9.13101551e+14  5.10715133e+34  1.09621000e+01  6.15392552e-01  9.44960000e+00  6.11004426e-01  2.39319825e-01  1.73674410e-02  7.90071933e-02  1.34568259e+04 
 9.20953293e+14  5.22815381e+34  1.09351000e+01  6.21904585e-01  9.44660000e+00  6.17578188e-01  2.40605059e-01  1.69455205e-02  7.90703762e-02  1.26205181e+04 
 9.28805035e+14  5.35084707e+34  1.09091000e+01  6.28437017e-01  9.44360000e+00  6.24168178e-01  2.41874312e-01  1.65469682e-02  7.91890643e-02  1.18541226e+04 
 9.36656777e+14  5.47523656e+34  1.08831000e+01  6.34987789e-01  9.44160000e+00  6.30797325e-01  2.43170613e-01  1.60778329e-02  7.92433993e-02  1.11292964e+04 
 9.44508519e+14  5.60132760e+34  1.08581000e+01  6.41554908e-01  9.43860000e+00  6.37414282e-01  2.44448301e-01  1.57230167e-02  7.93130987e-02  1.04595578e+04 
 9.52360261e+14  5.72912537e+34  1.08341000e+01  6.48136433e-01  9.43660000e+00  6.44066848e-01  2.45705735e-01  1.52969289e-02  7.93583573e-02  9.83542377e+03 
 9.60212003e+14  5.85863495e+34  1.08111000e+01  6.54730476e-01  9.43360000e+00  6.50703798e-01  2.46941298e-01  1.49808856e-02  7.94179393e-02  9.25813761e+03 
 9.68063745e+14  5.98986126e+34  1.07871000e+01  6.61335211e-01  9.43160000e+00  6.57373008e-01  2.48245443e-01  1.45931316e-02  7.94459007e-02  8.71074233e+03 
 9.75915487e+14  6.12280909e+34  1.07651000e+01  6.67948849e-01  9.42960000e+00  6.64048107e-01  2.49479484e-01  1.42232733e-02  7.94500684e-02  8.20421375e+03 
 9.83767229e+14  6.25750534e+34  1.07431000e+01  6.74570764e-01  9.42760000e+00  6.70728657e-01  2.50734287e-01  1.38702449e-02  7.94637098e-02  7.73121467e+03 
 9.91618971e+14  6.39011945e+34  1.07221000e+01  6.81013947e-01  9.42560000e+00  6.77224913e-01  2.51955277e-01  1.35470709e-02  7.94713322e-02  7.30126494e+03 
 9.99470713e+14  6.45386361e+34  1.07131000e+01  6.84061540e-01  9.42460000e+00  6.80295646e-01  2.52494446e-01  1.34031005e-02  7.94828939e-02  7.11118500e+03 
 1.00732245e+15  6.51217492e+34  1.07041000e+01  6.86789714e-01  9.42360000e+00  6.83042277e-01  2.53022499e-01  1.32831893e-02  7.94915434e-02  6.94258468e+03 
 1.01517420e+15  6.57054955e+34  1.06951000e+01  6.89462975e-01  9.42260000e+00  6.85733779e-01  2.53548332e-01  1.31661215e-02  7.94646398e-02  6.77815977e+03 
 1.02302594e+15  6.62898703e+34  1.06871000e+01  6.92082250e-01  9.42160000e+00  6.88371318e-01  2.54023711e-01  1.30509855e-02  7.94448589e-02  6.62437622e+03 
 1.03087768e+15  6.68748691e+34  1.06791000e+01  6.94648555e-01  9.42060000e+00  6.90956094e-01  2.54495425e-01  1.29371239e-02  7.94284398e-02  6.47726990e+03 
 1.03872942e+15  6.74604874e+34  1.06711000e+01  6.97162989e-01  9.41960000e+00  6.93489330e-01  2.54963114e-01  1.28240479e-02  7.94149037e-02  6.33643121e+03 
 1.04658116e+15  6.80467208e+34  1.06631000e+01  6.99626644e-01  9.41860000e+00  6.95972233e-01  2.55426489e-01  1.27113148e-02  7.94038364e-02  6.20148324e+03 
 1.05443291e+15  6.86335651e+34  1.06561000e+01  7.02040615e-01  9.41760000e+00  6.98405987e-01  2.55837297e-01  1.25985533e-02  7.93981759e-02  6.07518002e+03 
 1.06228465e+15  6.92210158e+34  1.06481000e+01  7.04406015e-01  9.41660000e+00  7.00791768e-01  2.56291321e-01  1.24855558e-02  7.93505040e-02  5.94789642e+03 
 1.07013639e+15  6.98090688e+34  1.06411000e+01  7.06723910e-01  9.41560000e+00  7.03130711e-01  2.56692256e-01  1.23720007e-02  7.93482631e-02  5.83162384e+03 
 1.07798813e+15  7.03977198e+34  1.06341000e+01  7.08995390e-01  9.41460000e+00  7.05423941e-01  2.57088058e-01  1.22577539e-02  7.93067718e-02  5.71696185e+03 
 1.08583987e+15  7.09869649e+34  1.06261000e+01  7.11221504e-01  9.41360000e+00  7.07672544e-01  2.57527137e-01  1.21426813e-02  7.92630570e-02  5.60382154e+03 
 1.09369162e+15  7.15767999e+34  1.06191000e+01  7.13403278e-01  9.41160000e+00  7.09852959e-01  2.57912619e-01  1.21088214e-02  7.92236604e-02  5.49776704e+03 
 1.10154336e+15  7.21672209e+34  1.06121000e+01  7.15541728e-01  9.41060000e+00  7.12015479e-01  2.58292856e-01  1.19913406e-02  7.91850960e-02  5.39564875e+03 
 1.10939510e+15  7.27582238e+34  1.06051000e+01  7.17637842e-01  9.40960000e+00  7.14136462e-01  2.58667851e-01  1.18727130e-02  7.91472420e-02  5.29726073e+03 
 1.11724684e+15  7.33498049e+34  1.05981000e+01  7.19692583e-01  9.40760000e+00  7.16192304e-01  2.59037620e-01  1.18342856e-02  7.91099906e-02  5.20241082e+03 
 1.12509858e+15  7.39419602e+34  1.05921000e+01  7.21706895e-01  9.40660000e+00  7.18233149e-01  2.59353207e-01  1.17128196e-02  7.90767024e-02  5.11355603e+03 
 1.13295033e+15  7.45346916e+34  1.05851000e+01  7.23681711e-01  9.40460000e+00  7.20210743e-01  2.59712519e-01  1.16710557e-02  7.89996059e-02  5.02261795e+03 
 1.14080207e+15  7.51279896e+34  1.05781000e+01  7.25617918e-01  9.40360000e+00  7.22175161e-01  2.60066726e-01  1.15466663e-02  7.89636512e-02  4.93735041e+03 
 1.14865381e+15  7.57218504e+34  1.05721000e+01  7.27516387e-01  9.40160000e+00  7.24078098e-01  2.60366612e-01  1.15014288e-02  7.89315028e-02  4.85748160e+03 
 1.15650555e+15  7.63162704e+34  1.05651000e+01  7.29377966e-01  9.40060000e+00  7.25969540e-01  2.60710677e-01  1.13740876e-02  7.88552766e-02  4.77533675e+03 
 1.16435729e+15  7.69112460e+34  1.05591000e+01  7.31203480e-01  9.39860000e+00  7.27801206e-01  2.61000364e-01  1.13253670e-02  7.88236159e-02  4.70075915e+03 
 1.17220904e+15  7.75067737e+34  1.05521000e+01  7.32993750e-01  9.39660000e+00  7.29598436e-01  2.61334558e-01  1.12749315e-02  7.87477490e-02  4.62380662e+03 
 1.18006078e+15  7.81028500e+34  1.05461000e+01  7.34749555e-01  9.39460000e+00  7.31362007e-01  2.61614346e-01  1.12227138e-02  7.86755660e-02  4.55167267e+03 
 1.18791252e+15  7.86994714e+34  1.05401000e+01  7.36471667e-01  9.39360000e+00  7.33117252e-01  2.61889263e-01  1.10891248e-02  7.86443875e-02  4.48414401e+03 
 1.19576426e+15  7.92966344e+34  1.05331000e+01  7.38160817e-01  9.39160000e+00  7.34815793e-01  2.62209168e-01  1.10335327e-02  7.85688546e-02  4.41412775e+03 
 1.20361600e+15  7.98943358e+34  1.05271000e+01  7.39817753e-01  9.38960000e+00  7.36482891e-01  2.62474665e-01  1.09762353e-02  7.84969951e-02  4.34851940e+03 
 1.21146775e+15  8.04925723e+34  1.05211000e+01  7.41443169e-01  9.38760000e+00  7.38119234e-01  2.62735537e-01  1.09172739e-02  7.84252165e-02  4.28489819e+03 
 1.21931949e+15  8.10913404e+34  1.05151000e+01  7.43037757e-01  9.38560000e+00  7.39725506e-01  2.62991873e-01  1.08566613e-02  7.83944072e-02  4.22538303e+03 
 1.22717123e+15  8.16906370e+34  1.05091000e+01  7.44602183e-01  9.38360000e+00  7.41302359e-01  2.63243760e-01  1.07944380e-02  7.83227699e-02  4.16545565e+03 
 1.23502297e+15  8.22904588e+34  1.05031000e+01  7.46137115e-01  9.38160000e+00  7.42850441e-01  2.63491292e-01  1.07306491e-02  7.82512024e-02  4.10727408e+03 
 1.24287471e+15  8.28908028e+34  1.04971000e+01  7.47643178e-01  9.37960000e+00  7.44370363e-01  2.63734553e-01  1.06653299e-02  7.81797010e-02  4.05076625e+03 
 1.25072646e+15  8.34916657e+34  1.04911000e+01  7.49120984e-01  9.37760000e+00  7.45862726e-01  2.63973623e-01  1.05985079e-02  7.81082608e-02  3.99586373e+03 
 1.25857820e+15  8.40930444e+34  1.04851000e+01  7.50571152e-01  9.37560000e+00  7.47328124e-01  2.64208602e-01  1.05302481e-02  7.80368937e-02  3.94250177e+03 
 1.26642994e+15  8.46949360e+34  1.04791000e+01  7.51994259e-01  9.37360000e+00  7.48767114e-01  2.64439573e-01  1.04606103e-02  7.79656012e-02  3.89061905e+03 
 1.27428168e+15  8.52973374e+34  1.04731000e+01  7.53390890e-01  9.37060000e+00  7.50155850e-01  2.64666626e-01  1.04671571e-02  7.78535070e-02  3.83814158e+03 
 1.28213342e+15  8.59002455e+34  1.04671000e+01  7.54761578e-01  9.36860000e+00  7.51543727e-01  2.64889834e-01  1.03945926e-02  7.77823788e-02  3.78906929e+03 
 1.28998517e+15  8.65036575e+34  1.04611000e+01  7.56106888e-01  9.36660000e+00  7.52906828e-01  2.65109297e-01  1.03207714e-02  7.77113485e-02  3.74130936e+03 
 1.29783691e+15  8.71075705e+34  1.04561000e+01  7.57427343e-01  9.36460000e+00  7.54245660e-01  2.65274337e-01  1.02457003e-02  7.76441520e-02  3.69675677e+03 
 1.30568865e+15  8.77119815e+34  1.04501000e+01  7.58723462e-01  9.36160000e+00  7.55536363e-01  2.65486485e-01  1.02463957e-02  7.75733508e-02  3.65145197e+03 
 1.31354039e+15  8.83168877e+34  1.04441000e+01  7.59995741e-01  9.35960000e+00  7.56828179e-01  2.65695132e-01  1.01688244e-02  7.74618243e-02  3.60541628e+03 
 1.32139213e+15  8.89222862e+34  1.04381000e+01  7.61244680e-01  9.35660000e+00  7.58072833e-01  2.65900367e-01  1.01668332e-02  7.73912855e-02  3.56243011e+03 
 1.32924388e+15  8.95281744e+34  1.04331000e+01  7.62470741e-01  9.35460000e+00  7.59319527e-01  2.66051240e-01  1.00868650e-02  7.73246510e-02  3.52238875e+03 
 1.33709562e+15  9.01345494e+34  1.04271000e+01  7.63674394e-01  9.35260000e+00  7.60544317e-01  2.66249801e-01  1.00059206e-02  7.72544148e-02  3.48151472e+03 
 1.34494736e+15  9.07414086e+34  1.04211000e+01  7.64856109e-01  9.34960000e+00  7.61723352e-01  2.66445192e-01  1.00002052e-02  7.71435434e-02  3.43983080e+03 
 1.35279910e+15  9.13487491e+34  1.04161000e+01  7.66016305e-01  9.34760000e+00  7.62905681e-01  2.66586268e-01  9.91712421e-03  7.70774475e-02  3.40276014e+03 
 1.36065084e+15  9.19565685e+34  1.04101000e+01  7.67155427e-01  9.34460000e+00  7.64043115e-01  2.66775455e-01  9.90910374e-03  7.69669850e-02  3.36302855e+03 
 1.36850259e+15  9.25648639e+34  1.04051000e+01  7.68273900e-01  9.34260000e+00  7.65184644e-01  2.66910373e-01  9.82410526e-03  7.69013156e-02  3.32776802e+03 
 1.37635433e+15  9.31736329e+34  1.03991000e+01  7.69372125e-01  9.33960000e+00  7.66282115e-01  2.67093663e-01  9.81394305e-03  7.67913171e-02  3.28985708e+03 
 1.38420607e+15  9.37828728e+34  1.03941000e+01  7.70450497e-01  9.33660000e+00  7.67360166e-01  2.67222703e-01  9.80272254e-03  7.67261104e-02  3.25628431e+03 
 1.39205781e+15  9.43925811e+34  1.03881000e+01  7.71509419e-01  9.33460000e+00  7.68443462e-01  2.67400377e-01  9.71498870e-03  7.66573366e-02  3.22178497e+03 
