# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66412237e+33  2.06301000e+01  1.60147254e-01  6.03460000e+00  7.90472775e-02  6.57735464e-02  7.55748989e-01  6.73742516e-03  2.26971600e+07 
 2.31208476e+14  2.70399452e+33  2.04441000e+01  1.61455076e-01  6.06660000e+00  8.05859621e-02  6.69532513e-02  7.50395909e-01  7.02213629e-03  2.17079643e+07 
 2.32416952e+14  2.74386667e+33  2.02651000e+01  1.62762120e-01  6.09860000e+00  8.21376401e-02  6.81232476e-02  7.44995817e-01  7.31112903e-03  2.07744673e+07 
 2.33625428e+14  2.78373883e+33  2.00921000e+01  1.64068021e-01  6.12960000e+00  8.36722733e-02  6.92878681e-02  7.39716348e-01  7.60544643e-03  1.98929895e+07 
 2.34833904e+14  2.82361098e+33  1.99261000e+01  1.65372432e-01  6.16060000e+00  8.52189345e-02  7.04379176e-02  7.34394283e-01  7.90244216e-03  1.90601214e+07 
 2.36042380e+14  2.86375832e+33  1.97651000e+01  1.66684015e-01  6.19060000e+00  8.67513027e-02  7.15851455e-02  7.29200866e-01  8.20509039e-03  1.82674138e+07 
 2.37250856e+14  2.90759591e+33  1.95951000e+01  1.68115277e-01  6.22260000e+00  8.84146430e-02  7.28320435e-02  7.23618340e-01  8.54138050e-03  1.74501017e+07 
 2.38459332e+14  2.95143350e+33  1.94311000e+01  1.69546374e-01  6.25460000e+00  9.00917364e-02  7.40711259e-02  7.17994265e-01  8.88311277e-03  1.66793054e+07 
 2.39667808e+14  2.99527108e+33  1.92741000e+01  1.70976889e-01  6.28660000e+00  9.17823230e-02  7.52922253e-02  7.12328891e-01  9.22704961e-03  1.59519847e+07 
 2.40876284e+14  3.03910867e+33  1.91221000e+01  1.72406426e-01  6.31660000e+00  9.34227660e-02  7.65083359e-02  7.06982741e-01  9.57693317e-03  1.52653060e+07 
 2.42084760e+14  3.08294626e+33  1.89751000e+01  1.73834608e-01  6.34760000e+00  9.51070385e-02  7.77175050e-02  7.01421529e-01  9.93207111e-03  1.46166332e+07 
 2.43293236e+14  3.12678385e+33  1.88341000e+01  1.75261074e-01  6.37660000e+00  9.67389424e-02  7.89093322e-02  6.96191487e-01  1.02889652e-02  1.40035162e+07 
 2.44501712e+14  3.17062144e+33  1.86981000e+01  1.76685480e-01  6.40560000e+00  9.83817140e-02  8.00897442e-02  6.90932084e-01  1.06492745e-02  1.34236768e+07 
 2.45710188e+14  3.21850040e+33  1.85551000e+01  1.78239760e-01  6.43760000e+00  1.00199493e-01  8.13650421e-02  6.85093049e-01  1.10461438e-02  1.28254502e+07 
 2.46918664e+14  3.26664587e+33  1.84151000e+01  1.79802312e-01  6.46860000e+00  1.02002343e-01  8.26485428e-02  6.79409373e-01  1.14539054e-02  1.22578983e+07 
 2.48127140e+14  3.31479134e+33  1.82811000e+01  1.81364059e-01  6.49860000e+00  1.03784756e-01  8.39115492e-02  6.73886391e-01  1.18627918e-02  1.17222444e+07 
 2.49335616e+14  3.36293681e+33  1.81521000e+01  1.82924587e-01  6.52860000e+00  1.05579414e-01  8.51605531e-02  6.68336131e-01  1.22747410e-02  1.12164306e+07 
 2.50544092e+14  3.41108229e+33  1.80271000e+01  1.84483502e-01  6.55860000e+00  1.07386096e-01  8.64027977e-02  6.62758479e-01  1.26921481e-02  1.07385387e+07 
 2.51752568e+14  3.45922776e+33  1.79071000e+01  1.86040430e-01  6.58660000e+00  1.09135650e-01  8.76267108e-02  6.57547596e-01  1.31105696e-02  1.02867825e+07 
 2.52961044e+14  3.50737323e+33  1.77901000e+01  1.87595018e-01  6.61560000e+00  1.10930394e-01  8.88498339e-02  6.52117110e-01  1.35363341e-02  9.85949982e+06 
 2.54169520e+14  3.55922827e+33  1.76701000e+01  1.89267341e-01  6.64560000e+00  1.12832683e-01  9.01377972e-02  6.46488785e-01  1.39920337e-02  9.42466356e+06 
 2.55377996e+14  3.61203179e+33  1.75511000e+01  1.90969565e-01  6.67560000e+00  1.14763549e-01  9.14482907e-02  6.40844995e-01  1.44643059e-02  9.00672476e+06 
 2.56586472e+14  3.66483532e+33  1.74361000e+01  1.92670705e-01  6.70560000e+00  1.16707110e-01  9.27480949e-02  6.35179489e-01  1.49410042e-02  8.61224724e+06 
 2.57794948e+14  3.71763884e+33  1.73261000e+01  1.94370333e-01  6.73460000e+00  1.18627063e-01  9.40243648e-02  6.29697800e-01  1.54166521e-02  8.23972359e+06 
 2.59003424e+14  3.77044237e+33  1.72191000e+01  1.96068037e-01  6.76360000e+00  1.20558584e-01  9.52965520e-02  6.24197341e-01  1.58988763e-02  7.88774836e+06 
 2.60211900e+14  3.82324589e+33  1.71161000e+01  1.97763433e-01  6.79160000e+00  1.22464801e-01  9.65519390e-02  6.18886589e-01  1.63822151e-02  7.55501126e+06 
 2.61420376e+14  3.87604942e+33  1.70161000e+01  1.99456154e-01  6.81960000e+00  1.24381551e-01  9.77999081e-02  6.13559521e-01  1.68703768e-02  7.24029239e+06 
 2.62628852e+14  3.93208216e+33  1.69141000e+01  2.01249725e-01  6.84860000e+00  1.26400600e-01  9.91046844e-02  6.08039520e-01  1.73884941e-02  6.92465830e+06 
 2.63837328e+14  3.98990413e+33  1.68131000e+01  2.03099449e-01  6.87860000e+00  1.28499763e-01  1.00430072e-01  6.02311247e-01  1.79227699e-02  6.61711627e+06 
 2.65045804e+14  4.04772609e+33  1.67151000e+01  2.04947749e-01  6.90760000e+00  1.30573884e-01  1.01747813e-01  5.96781075e-01  1.84624235e-02  6.32683082e+06 
 2.66254280e+14  4.10554805e+33  1.66201000e+01  2.06794181e-01  6.93560000e+00  1.32621724e-01  1.03056327e-01  5.91453130e-01  1.90065733e-02  6.05269510e+06 
 2.67462756e+14  4.16337001e+33  1.65291000e+01  2.08638326e-01  6.96460000e+00  1.34719157e-01  1.04341362e-01  5.85896216e-01  1.95483561e-02  5.79367610e+06 
 2.68671232e+14  4.22119197e+33  1.64401000e+01  2.10479782e-01  6.99160000e+00  1.36750355e-01  1.05626287e-01  5.80762382e-01  2.00983889e-02  5.54881153e+06 
 2.69879708e+14  4.27901393e+33  1.63551000e+01  2.12318173e-01  7.01960000e+00  1.38830695e-01  1.06883943e-01  5.75398670e-01  2.06435699e-02  5.31720441e+06 
 2.71088184e+14  4.33941647e+33  1.62691000e+01  2.14235317e-01  7.04760000e+00  1.40965863e-01  1.08185744e-01  5.70058764e-01  2.12156731e-02  5.08847335e+06 
 2.72296660e+14  4.40262891e+33  1.61821000e+01  2.16239945e-01  7.07660000e+00  1.43200735e-01  1.09534293e-01  5.64527537e-01  2.18165285e-02  4.86237914e+06 
 2.73505136e+14  4.46584134e+33  1.60981000e+01  2.18242747e-01  7.10460000e+00  1.45407849e-01  1.10867956e-01  5.59210544e-01  2.24188706e-02  4.64896329e+06 
 2.74713612e+14  4.52905378e+33  1.60161000e+01  2.20243266e-01  7.13260000e+00  1.47626367e-01  1.12198960e-01  5.53885954e-01  2.30286484e-02  4.44741330e+06 
 2.75922088e+14  4.59226622e+33  1.59381000e+01  2.22241071e-01  7.16060000e+00  1.49856018e-01  1.13497698e-01  5.48553281e-01  2.36304031e-02  4.25697048e+06 
 2.77130564e+14  4.65547866e+33  1.58621000e+01  2.24235750e-01  7.18760000e+00  1.52055506e-01  1.14790581e-01  5.43439398e-01  2.42373718e-02  4.07692816e+06 
 2.78339040e+14  4.71869110e+33  1.57891000e+01  2.26226917e-01  7.21460000e+00  1.54265023e-01  1.16061742e-01  5.38318604e-01  2.48409470e-02  3.90662765e+06 
 2.79547516e+14  4.78710499e+33  1.57121000e+01  2.28378149e-01  7.24360000e+00  1.56658479e-01  1.17431472e-01  5.32819252e-01  2.54998255e-02  3.73253613e+06 
 2.80755992e+14  4.85377752e+33  1.56401000e+01  2.30473002e-01  7.27060000e+00  1.58950283e-01  1.18743821e-01  5.27744620e-01  2.61382810e-02  3.57225731e+06 
 2.81964468e+14  4.92045005e+33  1.55701000e+01  2.32564549e-01  7.29760000e+00  1.61252421e-01  1.20047298e-01  5.22665211e-01  2.67801367e-02  3.42074425e+06 
 2.83172944e+14  4.98748182e+33  1.55021000e+01  2.34663650e-01  7.32460000e+00  1.63570951e-01  1.21341949e-01  5.17586813e-01  2.74247882e-02  3.27668900e+06 
 2.84381420e+14  5.05592870e+33  1.54361000e+01  2.36803429e-01  7.35160000e+00  1.65924477e-01  1.22630531e-01  5.12528713e-01  2.80722570e-02  3.13757194e+06 
 2.85589896e+14  5.12437558e+33  1.53711000e+01  2.38939426e-01  7.37760000e+00  1.68244917e-01  1.23922982e-01  5.07700119e-01  2.87298886e-02  3.00599313e+06 
 2.86798372e+14  5.19340776e+33  1.53081000e+01  2.41089511e-01  7.40460000e+00  1.70628524e-01  1.25204582e-01  5.02643526e-01  2.93883766e-02  2.88044010e+06 
 2.88006848e+14  5.26365287e+33  1.52461000e+01  2.43273345e-01  7.43060000e+00  1.72999669e-01  1.26493249e-01  4.97840745e-01  3.00572470e-02  2.75955317e+06 
 2.89215324e+14  5.33389798e+33  1.51861000e+01  2.45452933e-01  7.45660000e+00  1.75380174e-01  1.27767096e-01  4.93034586e-01  3.07250453e-02  2.64515458e+06 
 2.90423800e+14  5.40495632e+33  1.51271000e+01  2.47653149e-01  7.48260000e+00  1.77784182e-01  1.29045098e-01  4.88240269e-01  3.14018928e-02  2.53561504e+06 
 2.91632276e+14  5.47702349e+33  1.50701000e+01  2.49880178e-01  7.50860000e+00  1.80215308e-01  1.30310362e-01  4.83462072e-01  3.20771406e-02  2.43044424e+06 
 2.92840752e+14  5.54909067e+33  1.50141000e+01  2.52102519e-01  7.53460000e+00  1.82655612e-01  1.31575203e-01  4.78680157e-01  3.27595392e-02  2.33086307e+06 
 2.94049228e+14  5.62220065e+33  1.49591000e+01  2.54352005e-01  7.56060000e+00  1.85123367e-01  1.32843276e-01  4.73914902e-01  3.34498961e-02  2.23519106e+06 
 2.95257704e+14  5.69611369e+33  1.49061000e+01  2.56621383e-01  7.58560000e+00  1.87568784e-01  1.34095215e-01  4.69402427e-01  3.41362131e-02  2.14357985e+06 
 2.96466180e+14  5.77002673e+33  1.48541000e+01  2.58885646e-01  7.61060000e+00  1.90022586e-01  1.35344676e-01  4.64887147e-01  3.48280707e-02  2.05678860e+06 
 2.97674656e+14  5.84521355e+33  1.48031000e+01  2.61183540e-01  7.63660000e+00  1.92553539e-01  1.36596421e-01  4.60153092e-01  3.55266174e-02  1.97313401e+06 
 2.98883132e+14  5.92099621e+33  1.47531000e+01  2.63494438e-01  7.66160000e+00  1.95057437e-01  1.37847168e-01  4.55669474e-01  3.62306652e-02  1.89323209e+06 
 3.00091608e+14  5.99677888e+33  1.47051000e+01  2.65799808e-01  7.68560000e+00  1.97522616e-01  1.39074850e-01  4.51425270e-01  3.69264222e-02  1.81749074e+06 
 3.01300084e+14  6.07406746e+33  1.46581000e+01  2.68145245e-01  7.71060000e+00  2.00069262e-01  1.40303848e-01  4.46966676e-01  3.76274311e-02  1.74425851e+06 
 3.02508560e+14  6.15174345e+33  1.46111000e+01  2.70496841e-01  7.73560000e+00  2.02631035e-01  1.41548229e-01  4.42512782e-01  3.83448868e-02  1.67447790e+06 
 3.03717036e+14  6.22941945e+33  1.45671000e+01  2.72842519e-01  7.75960000e+00  2.05152999e-01  1.42747531e-01  4.38299307e-01  3.90383491e-02  1.60829266e+06 
 3.04925512e+14  6.30883442e+33  1.45221000e+01  2.75234629e-01  7.78460000e+00  2.07761374e-01  1.43986819e-01  4.33874857e-01  3.97628405e-02  1.54410748e+06 
 3.06133988e+14  6.38842741e+33  1.44791000e+01  2.77626121e-01  7.80860000e+00  2.10332549e-01  1.45199872e-01  4.29695471e-01  4.04754187e-02  1.48308467e+06 
 3.07342464e+14  6.46805252e+33  1.44381000e+01  2.80012273e-01  7.83260000e+00  2.12911555e-01  1.46384682e-01  4.25513172e-01  4.11743966e-02  1.42514979e+06 
 3.08550940e+14  6.54958611e+33  1.43961000e+01  2.82449227e-01  7.85660000e+00  2.15531729e-01  1.47609996e-01  4.21368206e-01  4.19048694e-02  1.36884790e+06 
 3.09759416e+14  6.63111970e+33  1.43561000e+01  2.84879819e-01  7.88060000e+00  2.18159208e-01  1.48805806e-01  4.17219550e-01  4.26205779e-02  1.31541158e+06 
 3.10967892e+14  6.71289602e+33  1.43181000e+01  2.87310961e-01  7.90360000e+00  2.20748452e-01  1.49971866e-01  4.13318628e-01  4.33203758e-02  1.26452254e+06 
 3.12176368e+14  6.79639377e+33  1.42791000e+01  2.89786598e-01  7.92760000e+00  2.23424750e-01  1.51177262e-01  4.09204448e-01  4.40514462e-02  1.21518176e+06 
 3.13384844e+14  6.87989153e+33  1.42421000e+01  2.92255508e-01  7.95060000e+00  2.26057955e-01  1.52350653e-01  4.05333201e-01  4.47650037e-02  1.16832490e+06 
 3.14593320e+14  6.96384285e+33  1.42061000e+01  2.94730783e-01  7.97360000e+00  2.28705535e-01  1.53514415e-01  4.01467652e-01  4.54762399e-02  1.12356908e+06 
 3.15801796e+14  7.04932827e+33  1.41701000e+01  2.97244316e-01  7.99760000e+00  2.31437590e-01  1.54694858e-01  3.97383428e-01  4.62026485e-02  1.08026931e+06 
 3.17010272e+14  7.13481369e+33  1.41351000e+01  2.99750775e-01  8.02060000e+00  2.34125482e-01  1.55862843e-01  3.93542393e-01  4.69252657e-02  1.03912543e+06 
 3.18218748e+14  7.22096349e+33  1.41011000e+01  3.02269323e-01  8.04360000e+00  2.36831324e-01  1.57020806e-01  3.89711006e-01  4.76445113e-02  9.99714186e+05 
 3.19427224e+14  7.30846003e+33  1.40681000e+01  3.04819980e-01  8.06560000e+00  2.39515644e-01  1.58171411e-01  3.86152667e-01  4.83609277e-02  9.61663398e+05 
