# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53199892e+33  3.86511000e+01  1.21911021e-01  1.00000000e-05  0.00000000e+00  2.19754344e-02  1.00000000e+00  6.35227449e-04  1.93237804e+08 
 2.33735256e+14  1.55551513e+33  3.83251000e+01  1.22106217e-01  1.00000000e-10  0.00000000e+00  2.22435951e-02  1.00000000e+00  6.48811099e-04  1.87678384e+08 
 2.37470511e+14  1.57836942e+33  3.80261000e+01  1.22283957e-01  1.00000000e-15  0.00000000e+00  2.24920838e-02  1.00000000e+00  6.61606663e-04  1.82696305e+08 
 2.41205767e+14  1.60053287e+33  3.77521000e+01  1.22445086e-01  1.00000000e-20  0.00000000e+00  2.27216974e-02  1.00000000e+00  6.73610454e-04  1.78228017e+08 
 2.44941023e+14  1.62197500e+33  3.75001000e+01  1.22590438e-01  1.00000000e-25  0.00000000e+00  2.29347086e-02  1.00000000e+00  6.84934106e-04  1.74219324e+08 
 2.48676279e+14  1.64266390e+33  3.72711000e+01  1.22720840e-01  1.00000000e-30  0.00000000e+00  2.31287327e-02  1.00000000e+00  6.95349432e-04  1.70624324e+08 
 2.52411534e+14  1.66256606e+33  3.70621000e+01  1.22837113e-01  1.00000000e-35  0.00000000e+00  2.33064251e-02  1.00000000e+00  7.05006061e-04  1.67403038e+08 
 2.56146790e+14  1.68164593e+33  3.68721000e+01  1.22940074e-01  1.00000000e-40  0.00000000e+00  2.34681705e-02  1.00000000e+00  7.13890084e-04  1.64521154e+08 
 2.59882046e+14  1.69986598e+33  3.67001000e+01  1.23030533e-01  1.00000000e-45  0.00000000e+00  2.36144829e-02  1.00000000e+00  7.22000976e-04  1.61948854e+08 
 2.63617301e+14  1.71718657e+33  3.65441000e+01  1.23109301e-01  1.00000000e-50  0.00000000e+00  2.37472958e-02  1.00000000e+00  7.29450188e-04  1.59659968e+08 
 2.67352557e+14  1.73356567e+33  3.64051000e+01  1.23177191e-01  1.00000000e-55  0.00000000e+00  2.38647666e-02  1.00000000e+00  7.36064426e-04  1.57631813e+08 
 2.71087813e+14  1.74895997e+33  3.62811000e+01  1.23235019e-01  1.00000000e-60  0.00000000e+00  2.39690236e-02  1.00000000e+00  7.41976061e-04  1.55843904e+08 
 2.74823068e+14  1.80609970e+33  3.58421000e+01  1.23423390e-01  7.10600000e-01  2.06897020e-04  2.43350037e-02  9.99989097e-01  7.63007397e-04  1.49650102e+08 
 2.78558324e+14  1.88065007e+33  3.52691000e+01  1.23659497e-01  1.08360000e+00  7.37146001e-04  2.48183944e-02  9.99908814e-01  7.91506033e-04  1.41859074e+08 
 2.82293580e+14  1.95719596e+33  3.46751000e+01  1.23911895e-01  1.35660000e+00  1.45392696e-03  2.53358067e-02  9.99715221e-01  8.22970367e-04  1.34114641e+08 
 2.86028836e+14  2.03586894e+33  3.40581000e+01  1.24193180e-01  1.58160000e+00  2.31617574e-03  2.58973727e-02  9.99376770e-01  8.58293432e-04  1.26420505e+08 
 2.89764091e+14  2.11663874e+33  3.34221000e+01  1.24511638e-01  1.77660000e+00  3.30043336e-03  2.65052307e-02  9.98867169e-01  8.97859349e-04  1.18821663e+08 
 2.93499347e+14  2.19948229e+33  3.27691000e+01  1.24873480e-01  1.95160000e+00  4.39830988e-03  2.71644190e-02  9.98158189e-01  9.42376020e-04  1.11368942e+08 
 2.97234603e+14  2.28442446e+33  3.21031000e+01  1.25283750e-01  2.11060000e+00  5.59309213e-03  2.78764726e-02  9.97230645e-01  9.92327215e-04  1.04108076e+08 
 3.00969858e+14  2.37149011e+33  3.14261000e+01  1.25746536e-01  2.25760000e+00  6.88157487e-03  2.86461269e-02  9.96059496e-01  1.04855305e-03  9.70802917e+07 
 3.04705114e+14  2.46070398e+33  3.07441000e+01  1.26265186e-01  2.39460000e+00  8.25571637e-03  2.94706238e-02  9.94625765e-01  1.11128937e-03  9.03205047e+07 
 3.08440370e+14  2.55209077e+33  3.00591000e+01  1.26842445e-01  2.52360000e+00  9.71431072e-03  3.03538157e-02  9.92905832e-01  1.18143379e-03  8.38560911e+07 
 3.12175625e+14  2.64567510e+33  2.93741000e+01  1.27480554e-01  2.64460000e+00  1.12394115e-02  3.12973557e-02  9.90899625e-01  1.25976260e-03  7.77070156e+07 
 3.15910881e+14  2.74148154e+33  2.86941000e+01  1.28181321e-01  2.76060000e+00  1.28513288e-02  3.22977764e-02  9.88559410e-01  1.34659725e-03  7.18861821e+07 
 3.19646137e+14  2.83953458e+33  2.80211000e+01  1.28946169e-01  2.87060000e+00  1.45257920e-02  3.33569088e-02  9.85900401e-01  1.44283403e-03  6.64000550e+07 
 3.23381393e+14  2.93985863e+33  2.73571000e+01  1.29776184e-01  2.97560000e+00  1.62640692e-02  3.44759966e-02  9.82906486e-01  1.54938532e-03  6.12495785e+07 
 3.27116648e+14  3.04251889e+33  2.67051000e+01  1.30672526e-01  3.07660000e+00  1.80712542e-02  3.56526627e-02  9.79554627e-01  1.66681075e-03  5.64292511e+07 
 3.30851904e+14  3.14762865e+33  2.60661000e+01  1.31636609e-01  3.17360000e+00  1.99390599e-02  3.68883908e-02  9.75848031e-01  1.79614196e-03  5.19285140e+07 
 3.34587160e+14  3.25508495e+33  2.54421000e+01  1.32667629e-01  3.26760000e+00  2.18767095e-02  3.81822215e-02  9.71757321e-01  1.93822165e-03  4.77432258e+07 
 3.38322415e+14  3.36491188e+33  2.48361000e+01  1.33765660e-01  3.35760000e+00  2.38587906e-02  3.95280008e-02  9.67330928e-01  2.09321957e-03  4.38608434e+07 
 3.42057671e+14  3.47713347e+33  2.42471000e+01  1.34930580e-01  3.44460000e+00  2.58963327e-02  4.09306830e-02  9.62542434e-01  2.26275181e-03  4.02672874e+07 
 3.45792927e+14  3.59177365e+33  2.36781000e+01  1.36162109e-01  3.52960000e+00  2.80042561e-02  4.23813924e-02  9.57350896e-01  2.44660531e-03  3.69475113e+07 
 3.49528183e+14  3.70885630e+33  2.31281000e+01  1.37459820e-01  3.61160000e+00  3.01565218e-02  4.38835380e-02  9.51821755e-01  2.64624346e-03  3.38859061e+07 
 3.53263438e+14  3.82840520e+33  2.25971000e+01  1.38823161e-01  3.69160000e+00  3.23697332e-02  4.54368345e-02  9.45913078e-01  2.86267803e-03  3.10666751e+07 
 3.56998694e+14  3.95044406e+33  2.20871000e+01  1.40251480e-01  3.76860000e+00  3.46155524e-02  4.70319063e-02  9.39711026e-01  3.09546260e-03  2.84741104e+07 
 3.60733950e+14  4.07499654e+33  2.15961000e+01  1.41744025e-01  3.84360000e+00  3.69123476e-02  4.86747767e-02  9.33171216e-01  3.34656578e-03  2.60927947e+07 
 3.64469205e+14  4.20208617e+33  2.11261000e+01  1.43299979e-01  3.91760000e+00  3.92823375e-02  5.03536436e-02  9.26228916e-01  3.61497014e-03  2.39077724e+07 
 3.68204461e+14  4.33173643e+33  2.06741000e+01  1.44918449e-01  3.98860000e+00  4.16695241e-02  5.20789607e-02  9.19073485e-01  3.90349398e-03  2.19046624e+07 
 3.71939717e+14  4.46400349e+33  2.02411000e+01  1.46598923e-01  4.05860000e+00  4.41234159e-02  5.38422180e-02  9.11554340e-01  4.21160265e-03  2.00693090e+07 
