# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53965638e+33  2.03811000e+01  1.42385031e-01  6.84760000e+00  1.01053540e-01  5.96528984e-02  5.11520094e-01  5.34233415e-03  3.04870818e+07 
 2.35631652e+14  2.72652814e+33  1.94251000e+01  1.48826453e-01  6.96260000e+00  1.08288455e-01  6.59647314e-02  4.85324058e-01  6.76334819e-03  2.43302061e+07 
 2.41263304e+14  2.93148061e+33  1.85711000e+01  1.55853600e-01  7.07860000e+00  1.16076462e-01  7.26175827e-02  4.59507663e-01  8.47261886e-03  1.93281369e+07 
 2.46894955e+14  3.14594031e+33  1.78411000e+01  1.63161853e-01  7.19260000e+00  1.24140850e-01  7.92696555e-02  4.34775362e-01  1.04018220e-02  1.54416176e+07 
 2.52526607e+14  3.37169579e+33  1.72091000e+01  1.70810900e-01  7.30360000e+00  1.32489166e-01  8.59357193e-02  4.11447348e-01  1.25574418e-02  1.23789109e+07 
 2.58158259e+14  3.61718908e+33  1.66401000e+01  1.79071216e-01  7.41760000e+00  1.41484722e-01  9.28339627e-02  3.88222934e-01  1.50234418e-02  9.88527055e+06 
 2.63789911e+14  3.87335586e+33  1.61491000e+01  1.87626731e-01  7.52760000e+00  1.50707452e-01  9.96385458e-02  3.66691604e-01  1.76884370e-02  7.93461582e+06 
 2.69421563e+14  4.14381681e+33  1.57161000e+01  1.96594789e-01  7.63660000e+00  1.60327548e-01  1.06445702e-01  3.46176471e-01  2.05832754e-02  6.38185262e+06 
 2.75053214e+14  4.43493135e+33  1.53281000e+01  2.06166308e-01  7.74660000e+00  1.70546284e-01  1.13341198e-01  3.26325911e-01  2.37432877e-02  5.12226912e+06 
 2.80684866e+14  4.64289460e+33  1.50891000e+01  2.12952585e-01  7.82060000e+00  1.77748715e-01  1.18034823e-01  3.13500417e-01  2.60229523e-02  4.41394630e+06 
 2.86316518e+14  4.65639370e+33  1.50751000e+01  2.13366201e-01  7.82560000e+00  1.78207225e-01  1.18319820e-01  3.12597017e-01  2.61648728e-02  4.37481704e+06 
 2.91948170e+14  4.66989279e+33  1.50631000e+01  2.13750402e-01  7.82960000e+00  1.78611971e-01  1.18568628e-01  3.11918260e-01  2.62882131e-02  4.33876916e+06 
 2.97579822e+14  4.68339189e+33  1.50511000e+01  2.14107286e-01  7.83360000e+00  1.78998861e-01  1.18812657e-01  3.11209860e-01  2.64101943e-02  4.30550350e+06 
 3.03211473e+14  4.73947094e+33  1.50061000e+01  2.15475188e-01  7.84760000e+00  1.80446752e-01  1.19726913e-01  3.08781978e-01  2.68683087e-02  4.17985822e+06 
 3.08843125e+14  4.82253747e+33  1.49421000e+01  2.17410332e-01  7.86760000e+00  1.82524057e-01  1.21019861e-01  3.05199643e-01  2.75224873e-02  4.00786749e+06 
 3.14474777e+14  4.90552544e+33  1.48831000e+01  2.19245024e-01  7.88560000e+00  1.84482478e-01  1.22213967e-01  3.01952639e-01  2.81313026e-02  3.85102636e+06 
 3.20106429e+14  4.98843207e+33  1.48271000e+01  2.20985432e-01  7.90260000e+00  1.86358061e-01  1.23342212e-01  2.98802885e-01  2.87118906e-02  3.70760133e+06 
 3.25738080e+14  5.07125575e+33  1.47741000e+01  2.22637288e-01  7.91760000e+00  1.88117639e-01  1.24404789e-01  2.96016490e-01  2.92630414e-02  3.57604930e+06 
 3.31369732e+14  5.15400518e+33  1.47241000e+01  2.24206107e-01  7.93260000e+00  1.89833623e-01  1.25401625e-01  2.93094891e-01  2.97834518e-02  3.45501557e+06 
 3.37001384e+14  5.23667389e+33  1.46771000e+01  2.25696721e-01  7.94560000e+00  1.91437473e-01  1.26332515e-01  2.90555053e-01  3.02718236e-02  3.34335106e+06 
 3.42633036e+14  5.31926790e+33  1.46321000e+01  2.27113808e-01  7.95760000e+00  1.92966348e-01  1.27214620e-01  2.88150735e-01  3.07374102e-02  3.24004660e+06 
 3.48264688e+14  5.40179088e+33  1.45891000e+01  2.28461681e-01  7.96960000e+00  1.94457708e-01  1.28048202e-01  2.85635768e-01  3.11795767e-02  3.14422965e+06 
