# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02651497e+33  2.48611000e+01  1.38100120e-01  7.52860000e+00  1.00516487e-01  4.65866868e-02  5.03981676e-01  3.03154531e-03  5.44332001e+07 
 2.30594835e+14  2.03307879e+33  2.48161000e+01  1.38236194e-01  7.53060000e+00  1.00692696e-01  4.67318780e-02  5.03193319e-01  3.05331582e-03  5.40628474e+07 
 2.31189670e+14  2.03964261e+33  2.47721000e+01  1.38371472e-01  7.53260000e+00  1.00868392e-01  4.68741184e-02  5.02405714e-01  3.07470809e-03  5.36974412e+07 
 2.31784505e+14  2.04620644e+33  2.47281000e+01  1.38505957e-01  7.53460000e+00  1.01043579e-01  4.70171599e-02  5.01618845e-01  3.09633373e-03  5.33368814e+07 
 2.32379340e+14  2.05277026e+33  2.46841000e+01  1.38639656e-01  7.53660000e+00  1.01218259e-01  4.71610062e-02  5.00832688e-01  3.11819502e-03  5.29810774e+07 
 2.32974175e+14  2.05933408e+33  2.46421000e+01  1.38772571e-01  7.53860000e+00  1.01392437e-01  4.72979821e-02  5.00047217e-01  3.13902056e-03  5.26299480e+07 
 2.33569009e+14  2.06589790e+33  2.45991000e+01  1.38904709e-01  7.54060000e+00  1.01566115e-01  4.74395546e-02  4.99262419e-01  3.16070616e-03  5.22833904e+07 
 2.34163844e+14  2.07246172e+33  2.45571000e+01  1.39036074e-01  7.54260000e+00  1.01739297e-01  4.75780305e-02  4.98478266e-01  3.18197507e-03  5.19413295e+07 
 2.34758679e+14  2.07902555e+33  2.45151000e+01  1.39166671e-01  7.54460000e+00  1.01911986e-01  4.77172529e-02  4.97694748e-01  3.20346609e-03  5.16036782e+07 
 2.35353514e+14  2.08557983e+33  2.44741000e+01  1.39296317e-01  7.54660000e+00  1.02083999e-01  4.78533484e-02  4.96912364e-01  3.22453098e-03  5.12708385e+07 
 2.35948349e+14  2.09163080e+33  2.44361000e+01  1.39415286e-01  7.54760000e+00  1.02224138e-01  4.79802205e-02  4.96368344e-01  3.24426968e-03  5.09674413e+07 
 2.36543184e+14  2.09768177e+33  2.43991000e+01  1.39533516e-01  7.54960000e+00  1.02385256e-01  4.81037807e-02  4.95615249e-01  3.26352968e-03  5.06678282e+07 
 2.37138019e+14  2.10373274e+33  2.43621000e+01  1.39651011e-01  7.55160000e+00  1.02545879e-01  4.82279409e-02  4.94862795e-01  3.28297068e-03  5.03719274e+07 
 2.37732854e+14  2.10978371e+33  2.43251000e+01  1.39767774e-01  7.55360000e+00  1.02706011e-01  4.83527019e-02  4.94110951e-01  3.30259385e-03  5.00796728e+07 
 2.38327689e+14  2.11583468e+33  2.42891000e+01  1.39883807e-01  7.55460000e+00  1.02844133e-01  4.84740732e-02  4.93570011e-01  3.32171691e-03  4.97910048e+07 
 2.38922524e+14  2.12188565e+33  2.42531000e+01  1.39999117e-01  7.55660000e+00  1.03003286e-01  4.85960167e-02  4.92819444e-01  3.34101479e-03  4.95058564e+07 
 2.39517359e+14  2.12793662e+33  2.42171000e+01  1.40113706e-01  7.55760000e+00  1.03140418e-01  4.87185326e-02  4.92279951e-01  3.36048842e-03  4.92241645e+07 
 2.40112194e+14  2.13398759e+33  2.41821000e+01  1.40227579e-01  7.55960000e+00  1.03298607e-01  4.88375833e-02  4.91530553e-01  3.37944064e-03  4.89458740e+07 
 2.40707028e+14  2.14003856e+33  2.41471000e+01  1.40340741e-01  7.56160000e+00  1.03456322e-01  4.89571791e-02  4.90781675e-01  3.39856131e-03  4.86709219e+07 
 2.41301863e+14  2.14608953e+33  2.41131000e+01  1.40453194e-01  7.56260000e+00  1.03592000e-01  4.90732493e-02  4.90244138e-01  3.41714303e-03  4.83992542e+07 
