# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59429683e+33  2.22201000e+01  1.68800163e-01  5.82960000e+00  7.01587018e-02  6.16458880e-02  8.22606163e-01  5.76529716e-03  2.16399280e+07 
 2.30619808e+14  2.60851127e+33  2.21521000e+01  1.69209285e-01  5.84160000e+00  7.06809998e-02  6.19963658e-02  8.20948166e-01  5.84122751e-03  2.13317291e+07 
 2.31239617e+14  2.62272571e+33  2.20841000e+01  1.69617289e-01  5.85360000e+00  7.12049921e-02  6.23504180e-02  8.19281011e-01  5.91860684e-03  2.10298324e+07 
 2.31859425e+14  2.63694015e+33  2.20171000e+01  1.70024170e-01  5.86460000e+00  7.17023805e-02  6.27023860e-02  8.17733565e-01  5.99610247e-03  2.07340761e+07 
 2.32479233e+14  2.65115459e+33  2.19511000e+01  1.70429918e-01  5.87560000e+00  7.22012265e-02  6.30521558e-02  8.16178451e-01  6.07367686e-03  2.04443042e+07 
 2.33099042e+14  2.66536903e+33  2.18861000e+01  1.70834533e-01  5.88660000e+00  7.27015186e-02  6.33996176e-02  8.14615681e-01  6.15129282e-03  2.01603630e+07 
 2.33718850e+14  2.67958347e+33  2.18221000e+01  1.71238012e-01  5.89760000e+00  7.32032489e-02  6.37446580e-02  8.13045238e-01  6.22891151e-03  1.98821049e+07 
 2.34338658e+14  2.69379791e+33  2.17581000e+01  1.71640347e-01  5.90860000e+00  7.37064108e-02  6.40930537e-02  8.11467097e-01  6.30794220e-03  1.96093865e+07 
 2.34958467e+14  2.70801236e+33  2.16961000e+01  1.72041535e-01  5.91960000e+00  7.42109959e-02  6.44329561e-02  8.09881244e-01  6.38546810e-03  1.93420699e+07 
 2.35578275e+14  2.72222680e+33  2.16341000e+01  1.72441571e-01  5.93060000e+00  7.47169960e-02  6.47760818e-02  8.08287669e-01  6.46436857e-03  1.90800188e+07 
