# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36706271e+14  2.04624729e+33  3.09281000e+01  1.04179162e-01  6.03860000e+00  7.22063878e-02  2.18160288e-02  5.52251110e-01  5.73651814e-04  1.25625747e+08 
 2.37078842e+14  2.05285372e+33  3.07811000e+01  1.04363566e-01  6.04260000e+00  7.24103159e-02  2.20149221e-02  5.51031850e-01  5.83658526e-04  1.23709584e+08 
 2.37451412e+14  2.05946014e+33  3.06361000e+01  1.04547685e-01  6.04760000e+00  7.26377080e-02  2.22140023e-02  5.49548249e-01  5.93810451e-04  1.21846063e+08 
 2.37823983e+14  2.06606657e+33  3.04931000e+01  1.04731503e-01  6.05160000e+00  7.28417785e-02  2.24131969e-02  5.48335152e-01  6.04103535e-04  1.20033085e+08 
 2.38196553e+14  2.07267300e+33  3.03531000e+01  1.04915035e-01  6.05660000e+00  7.30693769e-02  2.26109542e-02  5.46856672e-01  6.14433595e-04  1.18268734e+08 
 2.38569124e+14  2.07927942e+33  3.02141000e+01  1.05098261e-01  6.06060000e+00  7.32735867e-02  2.28101577e-02  5.45649347e-01  6.24995432e-04  1.16550966e+08 
 2.38941695e+14  2.08588585e+33  3.00771000e+01  1.05281197e-01  6.06460000e+00  7.34778387e-02  2.30092725e-02  5.44445161e-01  6.35686474e-04  1.14878055e+08 
 2.39314265e+14  2.09251039e+33  2.99421000e+01  1.05464331e-01  6.06960000e+00  7.37060367e-02  2.32081970e-02  5.42973355e-01  6.46491983e-04  1.13243894e+08 
 2.39686836e+14  2.09913569e+33  2.98091000e+01  1.05647187e-01  6.07360000e+00  7.39107456e-02  2.34068834e-02  5.41773953e-01  6.57416601e-04  1.11651271e+08 
 2.40059407e+14  2.10576100e+33  2.96781000e+01  1.05829748e-01  6.07760000e+00  7.41154997e-02  2.36052591e-02  5.40577365e-01  6.68455629e-04  1.10098811e+08 
 2.40431977e+14  2.11238630e+33  2.95491000e+01  1.06011998e-01  6.08160000e+00  7.43203142e-02  2.38032417e-02  5.39383163e-01  6.79603170e-04  1.08585033e+08 
 2.40804548e+14  2.11901160e+33  2.94211000e+01  1.06193952e-01  6.08660000e+00  7.45488915e-02  2.40023911e-02  5.37920013e-01  6.90970914e-04  1.07108457e+08 
 2.41177118e+14  2.12563690e+33  2.92961000e+01  1.06375603e-01  6.09060000e+00  7.47538300e-02  2.41993827e-02  5.36730581e-01  7.02321035e-04  1.05667864e+08 
 2.41549689e+14  2.13226221e+33  2.91721000e+01  1.06556941e-01  6.09460000e+00  7.49588261e-02  2.43974159e-02  5.35543315e-01  7.13883404e-04  1.04261846e+08 
 2.41922260e+14  2.13888751e+33  2.90491000e+01  1.06737977e-01  6.09860000e+00  7.51638654e-02  2.45964755e-02  5.34358437e-01  7.25659299e-04  1.02889181e+08 
 2.42294830e+14  2.14551281e+33  2.89291000e+01  1.06918708e-01  6.10260000e+00  7.53689499e-02  2.47931112e-02  5.33175812e-01  7.37395231e-04  1.01548803e+08 
 2.42667401e+14  2.15213811e+33  2.88101000e+01  1.07099130e-01  6.10660000e+00  7.55740822e-02  2.49906451e-02  5.31995301e-01  7.49335622e-04  1.00239496e+08 
 2.43039971e+14  2.15876341e+33  2.86931000e+01  1.07279238e-01  6.11160000e+00  7.58031825e-02  2.51872964e-02  5.30542789e-01  7.61348369e-04  9.89602457e+07 
 2.43412542e+14  2.16538872e+33  2.85771000e+01  1.07459036e-01  6.11560000e+00  7.60084446e-02  2.53847574e-02  5.29365859e-01  7.73560809e-04  9.77099748e+07 
 2.43785113e+14  2.17201402e+33  2.84631000e+01  1.07638527e-01  6.11960000e+00  7.62137488e-02  2.55812061e-02  5.28190917e-01  7.85835441e-04  9.64877680e+07 
 2.44157683e+14  2.17863932e+33  2.83501000e+01  1.07817704e-01  6.12360000e+00  7.64190988e-02  2.57783708e-02  5.27017810e-01  7.98304208e-04  9.52926432e+07 
 2.44530254e+14  2.18526462e+33  2.82391000e+01  1.07996568e-01  6.12760000e+00  7.66244936e-02  2.59743847e-02  5.25846475e-01  8.10823586e-04  9.41237517e+07 
 2.44902825e+14  2.19188993e+33  2.81291000e+01  1.08175118e-01  6.13160000e+00  7.68299330e-02  2.61710178e-02  5.24676851e-01  8.23530785e-04  9.29802064e+07 
 2.45275395e+14  2.19851523e+33  2.80211000e+01  1.08353354e-01  6.13560000e+00  7.70354162e-02  2.63663591e-02  5.23508872e-01  8.36276188e-04  9.18612229e+07 
 2.45647966e+14  2.20514053e+33  2.79141000e+01  1.08531273e-01  6.13960000e+00  7.72409425e-02  2.65622190e-02  5.22342489e-01  8.49202155e-04  9.07659848e+07 
 2.46020536e+14  2.21176583e+33  2.78091000e+01  1.08708877e-01  6.14360000e+00  7.74465117e-02  2.67566422e-02  5.21177632e-01  8.62152905e-04  8.96937745e+07 
 2.46393107e+14  2.21839113e+33  2.77041000e+01  1.08886164e-01  6.14760000e+00  7.76521228e-02  2.69534257e-02  5.20014258e-01  8.75433766e-04  8.86438115e+07 
 2.46765678e+14  2.22501644e+33  2.76021000e+01  1.09063133e-01  6.15160000e+00  7.78577754e-02  2.71466995e-02  5.18852300e-01  8.88570303e-04  8.76155022e+07 
 2.47138248e+14  2.23164174e+33  2.75001000e+01  1.09239784e-01  6.15460000e+00  7.80392095e-02  2.73422687e-02  5.17969467e-01  9.02033926e-04  8.66080877e+07 
 2.47510819e+14  2.23826704e+33  2.74001000e+01  1.09416117e-01  6.15860000e+00  7.82449136e-02  2.75361438e-02  5.16810522e-01  9.15498592e-04  8.56210024e+07 
 2.47883389e+14  2.24488361e+33  2.73011000e+01  1.09591898e-01  6.16260000e+00  7.84505142e-02  2.77302654e-02  5.15652897e-01  9.29126947e-04  8.46548640e+07 
 2.48255960e+14  2.25150002e+33  2.72031000e+01  1.09767355e-01  6.16660000e+00  7.86561507e-02  2.79245907e-02  5.14496483e-01  9.42912966e-04  8.37078095e+07 
 2.48628531e+14  2.25811642e+33  2.71071000e+01  1.09942491e-01  6.17060000e+00  7.88618254e-02  2.81170090e-02  5.13341223e-01  9.56678176e-04  8.27792840e+07 
 2.49001101e+14  2.26473283e+33  2.70121000e+01  1.10117306e-01  6.17460000e+00  7.90675376e-02  2.83095154e-02  5.12187074e-01  9.70589864e-04  8.18687157e+07 
 2.49373672e+14  2.27134923e+33  2.69181000e+01  1.10291800e-01  6.17760000e+00  7.92488470e-02  2.85020729e-02  5.11313639e-01  9.84645431e-04  8.09755921e+07 
 2.49746242e+14  2.27796564e+33  2.68251000e+01  1.10465972e-01  6.18160000e+00  7.94546041e-02  2.86946437e-02  5.10161889e-01  9.98842062e-04  8.00994170e+07 
 2.50118813e+14  2.28458204e+33  2.67331000e+01  1.10639817e-01  6.18560000e+00  7.96604032e-02  2.88871868e-02  5.09010982e-01  1.01317646e-03  7.92397039e+07 
 2.50491384e+14  2.29119845e+33  2.66421000e+01  1.10813343e-01  6.18960000e+00  7.98662330e-02  2.90796676e-02  5.07861109e-01  1.02764596e-03  7.83959979e+07 
 2.50863954e+14  2.29781485e+33  2.65531000e+01  1.10986547e-01  6.19260000e+00  8.00475395e-02  2.92698402e-02  5.06992987e-01  1.04205131e-03  7.75678842e+07 
 2.51236525e+14  2.30443126e+33  2.64641000e+01  1.11159427e-01  6.19660000e+00  8.02534095e-02  2.94620519e-02  5.05845182e-01  1.05677728e-03  7.67548784e+07 
 2.51609096e+14  2.31104766e+33  2.63771000e+01  1.11331980e-01  6.20060000e+00  8.04593186e-02  2.96518280e-02  5.04698070e-01  1.07142482e-03  7.59566220e+07 
 2.51981666e+14  2.31766407e+33  2.62901000e+01  1.11504209e-01  6.20360000e+00  8.06406169e-02  2.98436045e-02  5.03833425e-01  1.08639236e-03  7.51726670e+07 
 2.52354237e+14  2.32428047e+33  2.62051000e+01  1.11676119e-01  6.20760000e+00  8.08465595e-02  3.00328228e-02  5.02688224e-01  1.10126709e-03  7.44026815e+07 
 2.52726807e+14  2.33089688e+33  2.61201000e+01  1.11847702e-01  6.21060000e+00  8.10278343e-02  3.02239996e-02  5.01825905e-01  1.11646061e-03  7.36462507e+07 
 2.53099378e+14  2.33751329e+33  2.60371000e+01  1.12018954e-01  6.21460000e+00  8.12338247e-02  3.04124835e-02  5.00682118e-01  1.13154516e-03  7.29030613e+07 
 2.53471949e+14  2.34412969e+33  2.59541000e+01  1.12189890e-01  6.21860000e+00  8.14398351e-02  3.06028888e-02  4.99539190e-01  1.14694737e-03  7.21727286e+07 
 2.53844519e+14  2.35074610e+33  2.58721000e+01  1.12360497e-01  6.22160000e+00  8.16210956e-02  3.07928507e-02  4.98679794e-01  1.16244854e-03  7.14549413e+07 
 2.54217090e+14  2.35736250e+33  2.57921000e+01  1.12530775e-01  6.22560000e+00  8.18271504e-02  3.09799226e-02  4.97538077e-01  1.17781594e-03  7.07494014e+07 
 2.54589660e+14  2.36397891e+33  2.57121000e+01  1.12700737e-01  6.22860000e+00  8.20083815e-02  3.11688483e-02  4.96680695e-01  1.19349746e-03  7.00557591e+07 
 2.54962231e+14  2.37059531e+33  2.56331000e+01  1.12870362e-01  6.23260000e+00  8.22144730e-02  3.13571920e-02  4.95540184e-01  1.20926260e-03  6.93737337e+07 
 2.55334802e+14  2.37721172e+33  2.55551000e+01  1.13039670e-01  6.23560000e+00  8.23956837e-02  3.15449176e-02  4.94684467e-01  1.22510712e-03  6.87030410e+07 
 2.55707372e+14  2.38382812e+33  2.54781000e+01  1.13208647e-01  6.23960000e+00  8.26018029e-02  3.17319715e-02  4.93545183e-01  1.24102470e-03  6.80433983e+07 
 2.56079943e+14  2.39044453e+33  2.54021000e+01  1.13377301e-01  6.24260000e+00  8.27829929e-02  3.19183111e-02  4.92690981e-01  1.25701016e-03  6.73945392e+07 
 2.56452514e+14  2.39702189e+33  2.53271000e+01  1.13544632e-01  6.24560000e+00  8.29635290e-02  3.21039086e-02  4.91837594e-01  1.27307287e-03  6.67599392e+07 
 2.56825084e+14  2.40359874e+33  2.52521000e+01  1.13711625e-01  6.24960000e+00  8.31690377e-02  3.22912532e-02  4.90699973e-01  1.28944657e-03  6.61355411e+07 
 2.57197655e+14  2.41017560e+33  2.51791000e+01  1.13878286e-01  6.25260000e+00  8.33495381e-02  3.24752006e-02  4.89847897e-01  1.30561852e-03  6.55210857e+07 
 2.57570225e+14  2.41675245e+33  2.51061000e+01  1.14044625e-01  6.25660000e+00  8.35550666e-02  3.26608444e-02  4.88711138e-01  1.32209689e-03  6.49163097e+07 
 2.57942796e+14  2.42332931e+33  2.50351000e+01  1.14210628e-01  6.25960000e+00  8.37355404e-02  3.28429466e-02  4.87860210e-01  1.33835234e-03  6.43210155e+07 
 2.58315367e+14  2.42990616e+33  2.49641000e+01  1.14376311e-01  6.26260000e+00  8.39159743e-02  3.30266925e-02  4.87010184e-01  1.35490915e-03  6.37349560e+07 
 2.58687937e+14  2.43648302e+33  2.48931000e+01  1.14541661e-01  6.26660000e+00  8.41215305e-02  3.32120918e-02  4.85874375e-01  1.37177192e-03  6.31579203e+07 
 2.59060508e+14  2.44305988e+33  2.48241000e+01  1.14706687e-01  6.26960000e+00  8.43019363e-02  3.33937847e-02  4.85025335e-01  1.38838793e-03  6.25897322e+07 
 2.59433078e+14  2.44963673e+33  2.47551000e+01  1.14871386e-01  6.27260000e+00  8.44823103e-02  3.35770787e-02  4.84176930e-01  1.40530440e-03  6.20301608e+07 
 2.59805649e+14  2.45621359e+33  2.46871000e+01  1.15035752e-01  6.27560000e+00  8.46626613e-02  3.37592511e-02  4.83328941e-01  1.42223847e-03  6.14790291e+07 
 2.60178220e+14  2.46279044e+33  2.46201000e+01  1.15199797e-01  6.27960000e+00  8.48682263e-02  3.39402570e-02  4.82194451e-01  1.43918341e-03  6.09361520e+07 
 2.60550790e+14  2.46936730e+33  2.45531000e+01  1.15363513e-01  6.28260000e+00  8.50485384e-02  3.41228212e-02  4.81347435e-01  1.45642740e-03  6.04013325e+07 
 2.60923361e+14  2.47594415e+33  2.44871000e+01  1.15526899e-01  6.28560000e+00  8.52288246e-02  3.43041554e-02  4.80500811e-01  1.47367475e-03  5.98744055e+07 
 2.61295931e+14  2.48252101e+33  2.44221000e+01  1.15689962e-01  6.28860000e+00  8.54090758e-02  3.44842116e-02  4.79654747e-01  1.49091812e-03  5.93552051e+07 
 2.61668502e+14  2.48909787e+33  2.43571000e+01  1.15852697e-01  6.29260000e+00  8.56146504e-02  3.46657819e-02  4.78521054e-01  1.50845840e-03  5.88435496e+07 
 2.62041073e+14  2.49567472e+33  2.42931000e+01  1.16015106e-01  6.29560000e+00  8.57948681e-02  3.48460118e-02  4.77675618e-01  1.52598680e-03  5.83392900e+07 
 2.62413643e+14  2.50225158e+33  2.42291000e+01  1.16177187e-01  6.29860000e+00  8.59750563e-02  3.50277395e-02  4.76830546e-01  1.54381318e-03  5.78422591e+07 
 2.62786214e+14  2.50882843e+33  2.41671000e+01  1.16338944e-01  6.30160000e+00  8.61552114e-02  3.52051529e-02  4.75985884e-01  1.56129716e-03  5.73523286e+07 
 2.63158785e+14  2.51540529e+33  2.41051000e+01  1.16500375e-01  6.30460000e+00  8.63353358e-02  3.53840025e-02  4.75141561e-01  1.57907085e-03  5.68693249e+07 
 2.63531355e+14  2.52198214e+33  2.40431000e+01  1.16661479e-01  6.30760000e+00  8.65154292e-02  3.55643021e-02  4.74297561e-01  1.59713909e-03  5.63931087e+07 
 2.63903926e+14  2.52855900e+33  2.39821000e+01  1.16822258e-01  6.31060000e+00  8.66954915e-02  3.57430838e-02  4.73453857e-01  1.61517020e-03  5.59235503e+07 
 2.64276496e+14  2.53513585e+33  2.39221000e+01  1.16982713e-01  6.31360000e+00  8.68755214e-02  3.59202940e-02  4.72610455e-01  1.63315506e-03  5.54605110e+07 
 2.64649067e+14  2.54171271e+33  2.38621000e+01  1.17142843e-01  6.31760000e+00  8.70810736e-02  3.60989043e-02  4.71477650e-01  1.65143026e-03  5.50038536e+07 
 2.65021638e+14  2.54821923e+33  2.38041000e+01  1.17300936e-01  6.32060000e+00  8.72599584e-02  3.62728531e-02  4.70634268e-01  1.66932409e-03  5.45582553e+07 
 2.65394208e+14  2.55472418e+33  2.37461000e+01  1.17458664e-01  6.32360000e+00  8.74387830e-02  3.64481361e-02  4.69791083e-01  1.68749889e-03  5.41187859e+07 
 2.65766779e+14  2.56122913e+33  2.36891000e+01  1.17616066e-01  6.32660000e+00  8.76175719e-02  3.66216718e-02  4.68948077e-01  1.70559865e-03  5.36852266e+07 
 2.66139349e+14  2.56773408e+33  2.36321000e+01  1.17773141e-01  6.32960000e+00  8.77963248e-02  3.67965200e-02  4.68105243e-01  1.72397802e-03  5.32574535e+07 
 2.66511920e+14  2.57423903e+33  2.35761000e+01  1.17929890e-01  6.33260000e+00  8.79750418e-02  3.69695552e-02  4.67262553e-01  1.74227199e-03  5.28353622e+07 
 2.66884491e+14  2.58074397e+33  2.35201000e+01  1.18086314e-01  6.33460000e+00  8.81280229e-02  3.71438806e-02  4.66710819e-01  1.76084447e-03  5.24188354e+07 
 2.67257061e+14  2.58724892e+33  2.34651000e+01  1.18242412e-01  6.33760000e+00  8.83066444e-02  3.73163263e-02  4.65868552e-01  1.77932076e-03  5.20077739e+07 
 2.67629632e+14  2.59375387e+33  2.34101000e+01  1.18398186e-01  6.34060000e+00  8.84852298e-02  3.74900397e-02  4.65026384e-01  1.79807425e-03  5.16020671e+07 
 2.68002203e+14  2.60025882e+33  2.33561000e+01  1.18553636e-01  6.34360000e+00  8.86637788e-02  3.76618060e-02  4.64184296e-01  1.81672038e-03  5.12016211e+07 
 2.68374773e+14  2.60676377e+33  2.33021000e+01  1.18708761e-01  6.34660000e+00  8.88422915e-02  3.78348163e-02  4.63342269e-01  1.83564198e-03  5.08063277e+07 
 2.68747344e+14  2.61326872e+33  2.32491000e+01  1.18863563e-01  6.34960000e+00  8.90207675e-02  3.80058115e-02  4.62500294e-01  1.85444468e-03  5.04161017e+07 
 2.69119914e+14  2.61977367e+33  2.31971000e+01  1.19018042e-01  6.35260000e+00  8.91992069e-02  3.81747348e-02  4.61658349e-01  1.87311741e-03  5.00308456e+07 
 2.69492485e+14  2.62627862e+33  2.31441000e+01  1.19172199e-01  6.35560000e+00  8.93776092e-02  3.83481575e-02  4.60816428e-01  1.89246620e-03  4.96504556e+07 
 2.69865056e+14  2.63278357e+33  2.30931000e+01  1.19326031e-01  6.35860000e+00  8.95559766e-02  3.85161467e-02  4.59974466e-01  1.91126920e-03  4.92748650e+07 
 2.70237626e+14  2.63928852e+33  2.30411000e+01  1.19479540e-01  6.36060000e+00  8.97083980e-02  3.86886535e-02  4.59424849e-01  1.93075575e-03  4.89039622e+07 
 2.70610197e+14  2.64579347e+33  2.29911000e+01  1.19632728e-01  6.36360000e+00  8.98866717e-02  3.88556134e-02  4.58582970e-01  1.94967386e-03  4.85376866e+07 
 2.70982767e+14  2.65229842e+33  2.29401000e+01  1.19785595e-01  6.36660000e+00  9.00649074e-02  3.90271107e-02  4.57741070e-01  1.96928333e-03  4.81759347e+07 
 2.71355338e+14  2.65880337e+33  2.28901000e+01  1.19938144e-01  6.36960000e+00  9.02431016e-02  3.91963731e-02  4.56899199e-01  1.98873532e-03  4.78186371e+07 
 2.71727909e+14  2.66530832e+33  2.28411000e+01  1.20090374e-01  6.37260000e+00  9.04212578e-02  3.93633411e-02  4.56057265e-01  2.00801786e-03  4.74657171e+07 
 2.72100479e+14  2.67181327e+33  2.27921000e+01  1.20242284e-01  6.37460000e+00  9.05733518e-02  3.95314263e-02  4.55508465e-01  2.02756345e-03  4.71170904e+07 
 2.72473050e+14  2.67831822e+33  2.27441000e+01  1.20393871e-01  6.37760000e+00  9.07514164e-02  3.96971438e-02  4.54666424e-01  2.04692558e-03  4.67726878e+07 
 2.72845620e+14  2.68482317e+33  2.26951000e+01  1.20545138e-01  6.38060000e+00  9.09294451e-02  3.98674634e-02  4.53824240e-01  2.06700226e-03  4.64324235e+07 
 2.73218191e+14  2.69132812e+33  2.26481000e+01  1.20696087e-01  6.38360000e+00  9.11074341e-02  4.00318551e-02  4.52981965e-01  2.08643211e-03  4.60962454e+07 
 2.73590762e+14  2.69773249e+33  2.26011000e+01  1.20844392e-01  6.38560000e+00  9.12577208e-02  4.01973311e-02  4.52432943e-01  2.10615060e-03  4.57691853e+07 
 2.73963332e+14  2.70413209e+33  2.25551000e+01  1.20992263e-01  6.38860000e+00  9.14339886e-02  4.03602956e-02  4.51589968e-01  2.12565868e-03  4.54462129e+07 
 2.74335903e+14  2.71053169e+33  2.25091000e+01  1.21139810e-01  6.39160000e+00  9.16102188e-02  4.05242899e-02  4.50746702e-01  2.14541830e-03  4.51270115e+07 
 2.74708474e+14  2.71693129e+33  2.24641000e+01  1.21287042e-01  6.39360000e+00  9.17602226e-02  4.06857042e-02  4.50197644e-01  2.16495189e-03  4.48115251e+07 
 2.75081044e+14  2.72333089e+33  2.24191000e+01  1.21433958e-01  6.39660000e+00  9.19363377e-02  4.08481238e-02  4.49354344e-01  2.18473341e-03  4.44996857e+07 
 2.75453615e+14  2.72973049e+33  2.23751000e+01  1.21580549e-01  6.39860000e+00  9.20861966e-02  4.10078840e-02  4.48805207e-01  2.20427282e-03  4.41914386e+07 
 2.75826185e+14  2.73613009e+33  2.23301000e+01  1.21726827e-01  6.40160000e+00  9.22622107e-02  4.11723083e-02  4.47961540e-01  2.22455342e-03  4.38867135e+07 
 2.76198756e+14  2.74252969e+33  2.22871000e+01  1.21872790e-01  6.40460000e+00  9.24381768e-02  4.13303404e-02  4.47117730e-01  2.24408497e-03  4.35854693e+07 
 2.76571327e+14  2.74892929e+33  2.22431000e+01  1.22018430e-01  6.40660000e+00  9.25878242e-02  4.14930442e-02  4.46568495e-01  2.26436300e-03  4.32876330e+07 
 2.76943897e+14  2.75532890e+33  2.22001000e+01  1.22163760e-01  6.40960000e+00  9.27636853e-02  4.16529937e-02  4.45724333e-01  2.28437970e-03  4.29931602e+07 
 2.77316468e+14  2.76172850e+33  2.21571000e+01  1.22308772e-01  6.41160000e+00  9.29131797e-02  4.18138995e-02  4.45175102e-01  2.30464051e-03  4.27019913e+07 
 2.77689038e+14  2.76812810e+33  2.21151000e+01  1.22453467e-01  6.41460000e+00  9.30889427e-02  4.19719720e-02  4.44330409e-01  2.32462306e-03  4.24140784e+07 
 2.78061609e+14  2.77452770e+33  2.20731000e+01  1.22597855e-01  6.41660000e+00  9.32382824e-02  4.21309769e-02  4.43781188e-01  2.34484552e-03  4.21293654e+07 
 2.78434180e+14  2.78092730e+33  2.20311000e+01  1.22741922e-01  6.41960000e+00  9.34139392e-02  4.22909111e-02  4.42936092e-01  2.36530936e-03  4.18478013e+07 
 2.78806750e+14  2.78732690e+33  2.19901000e+01  1.22885682e-01  6.42160000e+00  9.35631325e-02  4.24479286e-02  4.42386681e-01  2.38547666e-03  4.15693418e+07 
 2.79179321e+14  2.79372650e+33  2.19491000e+01  1.23029124e-01  6.42460000e+00  9.37386829e-02  4.26058452e-02  4.41541145e-01  2.40587989e-03  4.12939324e+07 
 2.79551892e+14  2.80012610e+33  2.19081000e+01  1.23172258e-01  6.42660000e+00  9.38877324e-02  4.27646732e-02  4.40991466e-01  2.42652286e-03  4.10215267e+07 
 2.79924462e+14  2.80652570e+33  2.18681000e+01  1.23315079e-01  6.42960000e+00  9.40631739e-02  4.29204893e-02  4.40145501e-01  2.44684861e-03  4.07520823e+07 
 2.80297033e+14  2.81292530e+33  2.18281000e+01  1.23457590e-01  6.43160000e+00  9.42120788e-02  4.30771833e-02  4.39595542e-01  2.46740793e-03  4.04855491e+07 
 2.80669603e+14  2.81932490e+33  2.17881000e+01  1.23599792e-01  6.43460000e+00  9.43874123e-02  4.32347612e-02  4.38749098e-01  2.48820357e-03  4.02218828e+07 
 2.81042174e+14  2.82572451e+33  2.17491000e+01  1.23741683e-01  6.43660000e+00  9.45361711e-02  4.33892373e-02  4.38198859e-01  2.50866161e-03  3.99610436e+07 
 2.81414745e+14  2.83212411e+33  2.17101000e+01  1.23883266e-01  6.43960000e+00  9.47113983e-02  4.35445651e-02  4.37351863e-01  2.52934978e-03  3.97029849e+07 
 2.81787315e+14  2.83852371e+33  2.16711000e+01  1.24024542e-01  6.44160000e+00  9.48600098e-02  4.37007507e-02  4.36801350e-01  2.55027075e-03  3.94476644e+07 
 2.82159886e+14  3.53917396e+33  1.81811000e+01  1.42033404e-01  6.72260000e+00  1.14816779e-01  6.27095095e-02  3.64313657e-01  5.90858244e-03  1.92841268e+07 
 2.82532456e+14  3.57500779e+33  1.80421000e+01  1.43075939e-01  6.73760000e+00  1.15946330e-01  6.37579568e-02  3.60849112e-01  6.14251241e-03  1.86001663e+07 
 2.82905027e+14  3.61084162e+33  1.79071000e+01  1.44124569e-01  6.75260000e+00  1.17081052e-01  6.48064402e-02  3.57421967e-01  6.38169338e-03  1.79448774e+07 
 2.83277598e+14  3.64667545e+33  1.77761000e+01  1.45179133e-01  6.76760000e+00  1.18220888e-01  6.58536758e-02  3.54031385e-01  6.62582512e-03  1.73168853e+07 
 2.83650168e+14  3.68250928e+33  1.76481000e+01  1.46239454e-01  6.78260000e+00  1.19365789e-01  6.69059168e-02  3.50676273e-01  6.87651533e-03  1.67149004e+07 
 2.84022739e+14  3.71834311e+33  1.75241000e+01  1.47305357e-01  6.79760000e+00  1.20515692e-01  6.79545598e-02  3.47355633e-01  7.13160932e-03  1.61377071e+07 
 2.84395309e+14  3.75417694e+33  1.74041000e+01  1.48376676e-01  6.81160000e+00  1.21640812e-01  6.89982037e-02  3.44375046e-01  7.39069387e-03  1.55841550e+07 
 2.84767880e+14  3.79001077e+33  1.72871000e+01  1.49453247e-01  6.82660000e+00  1.22800379e-01  7.00435152e-02  3.41120964e-01  7.65552848e-03  1.50531541e+07 
 2.85140451e+14  3.82584460e+33  1.71731000e+01  1.50534902e-01  6.84160000e+00  1.23964747e-01  7.10895355e-02  3.37898704e-01  7.92589225e-03  1.45436704e+07 
