# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46905292e+14  3.23459619e+33  1.87081000e+01  1.77273842e-01  6.21060000e+00  9.34589519e-02  7.97256288e-02  7.21428297e-01  1.05296496e-02  1.30890289e+07 
 2.47201876e+14  3.24656572e+33  1.86721000e+01  1.77660001e-01  6.21860000e+00  9.38978420e-02  8.00402027e-02  7.20051598e-01  1.06259927e-02  1.29406299e+07 
 2.47498460e+14  3.25853526e+33  1.86361000e+01  1.78046158e-01  6.22760000e+00  9.43709164e-02  8.03569405e-02  7.18494065e-01  1.07235544e-02  1.27943805e+07 
 2.47795044e+14  3.27050480e+33  1.86001000e+01  1.78432308e-01  6.23560000e+00  9.48117446e-02  8.06758575e-02  7.17111914e-01  1.08223516e-02  1.26502453e+07 
 2.48091628e+14  3.28247433e+33  1.85651000e+01  1.78818444e-01  6.24360000e+00  9.52534915e-02  8.09882422e-02  7.15727315e-01  1.09194596e-02  1.25081889e+07 
 2.48388212e+14  3.29444387e+33  1.85301000e+01  1.79204559e-01  6.25160000e+00  9.56961530e-02  8.13027335e-02  7.14340274e-01  1.10177719e-02  1.23681771e+07 
 2.48684797e+14  3.30641341e+33  1.84951000e+01  1.79590651e-01  6.25960000e+00  9.61397231e-02  8.16193465e-02  7.12950818e-01  1.11173047e-02  1.22301754e+07 
 2.48981381e+14  3.31838294e+33  1.84601000e+01  1.79976708e-01  6.26760000e+00  9.65842015e-02  8.19380918e-02  7.11558915e-01  1.12180735e-02  1.20941510e+07 
 2.49277965e+14  3.33035248e+33  1.84261000e+01  1.80362724e-01  6.27560000e+00  9.70295846e-02  8.22500539e-02  7.10164563e-01  1.13170229e-02  1.19600710e+07 
 2.49574549e+14  3.34232202e+33  1.83921000e+01  1.80748694e-01  6.28360000e+00  9.74758691e-02  8.25640725e-02  7.08767765e-01  1.14171740e-02  1.18279032e+07 
 2.49871133e+14  3.35429155e+33  1.83591000e+01  1.81134610e-01  6.29160000e+00  9.79230517e-02  8.28711308e-02  7.07368519e-01  1.15154055e-02  1.16976159e+07 
 2.50167717e+14  3.36626109e+33  1.83261000e+01  1.81520466e-01  6.29860000e+00  9.83371004e-02  8.31801687e-02  7.06149975e-01  1.16148031e-02  1.15691779e+07 
 2.50464301e+14  3.37823063e+33  1.82931000e+01  1.81906257e-01  6.30660000e+00  9.87859855e-02  8.34911976e-02  7.04746359e-01  1.17153812e-02  1.14425589e+07 
 2.50760885e+14  3.39020016e+33  1.82601000e+01  1.82291979e-01  6.31460000e+00  9.92357574e-02  8.38042305e-02  7.03340315e-01  1.18171550e-02  1.13177285e+07 
 2.51057469e+14  3.40216970e+33  1.82281000e+01  1.82677626e-01  6.32260000e+00  9.96864132e-02  8.41100488e-02  7.01931839e-01  1.19168699e-02  1.11946573e+07 
 2.51354053e+14  3.41413924e+33  1.81961000e+01  1.83063190e-01  6.33060000e+00  1.00137951e-01  8.44177914e-02  7.00520921e-01  1.20177421e-02  1.10733164e+07 
 2.51650637e+14  3.42610877e+33  1.81641000e+01  1.83448660e-01  6.33760000e+00  1.00555923e-01  8.47274650e-02  6.99293208e-01  1.21197841e-02  1.09536779e+07 
 2.51947221e+14  3.43807831e+33  1.81331000e+01  1.83834034e-01  6.34560000e+00  1.01009139e-01  8.50297024e-02  6.97877849e-01  1.22196407e-02  1.08357135e+07 
 2.52243805e+14  3.45004784e+33  1.81011000e+01  1.84219314e-01  6.35260000e+00  1.01428608e-01  8.53432286e-02  6.96646768e-01  1.23240335e-02  1.07193952e+07 
 2.52540389e+14  3.46201738e+33  1.80701000e+01  1.84604486e-01  6.36060000e+00  1.01883484e-01  8.56492377e-02  6.95227048e-01  1.24262002e-02  1.06046968e+07 
 2.52836974e+14  3.47398692e+33  1.80401000e+01  1.84989541e-01  6.36860000e+00  1.02339231e-01  8.59475872e-02  6.93804827e-01  1.25260511e-02  1.04915918e+07 
 2.53133558e+14  3.48595645e+33  1.80091000e+01  1.85374489e-01  6.37560000e+00  1.02760974e-01  8.62573067e-02  6.92568377e-01  1.26305132e-02  1.03800534e+07 
 2.53430142e+14  3.49792599e+33  1.79791000e+01  1.85759305e-01  6.38360000e+00  1.03218368e-01  8.65592823e-02  6.91141743e-01  1.27326159e-02  1.02700575e+07 
 2.53726726e+14  3.50989553e+33  1.79491000e+01  1.86143999e-01  6.39060000e+00  1.03641591e-01  8.68630640e-02  6.89901803e-01  1.28358483e-02  1.01615777e+07 
 2.54023310e+14  3.52186506e+33  1.79201000e+01  1.86528555e-01  6.39860000e+00  1.04100620e-01  8.71589239e-02  6.88470752e-01  1.29366100e-02  1.00545902e+07 
 2.54319894e+14  3.53383460e+33  1.78901000e+01  1.86912979e-01  6.40560000e+00  1.04525310e-01  8.74662853e-02  6.87227335e-01  1.30421013e-02  9.94907028e+06 
 2.54616478e+14  3.54580414e+33  1.78611000e+01  1.87297252e-01  6.41260000e+00  1.04950696e-01  8.77656414e-02  6.85982340e-01  1.31450769e-02  9.84499480e+06 
 2.54913062e+14  3.55777367e+33  1.78331000e+01  1.87681383e-01  6.42060000e+00  1.05412118e-01  8.80568603e-02  6.84544904e-01  1.32454476e-02  9.74233975e+06 
 2.55209646e+14  3.56974321e+33  1.78041000e+01  1.88065355e-01  6.42760000e+00  1.05838958e-01  8.83596475e-02  6.83296402e-01  1.33506161e-02  9.64108301e+06 
 2.55506230e+14  3.58249962e+33  1.77741000e+01  1.88474448e-01  6.43560000e+00  1.06313802e-01  8.86752296e-02  6.81860591e-01  1.34605133e-02  9.53467061e+06 
 2.55802814e+14  3.59548016e+33  1.77431000e+01  1.88890688e-01  6.44360000e+00  1.06792943e-01  8.90030635e-02  6.80424288e-01  1.35754144e-02  9.42792757e+06 
 2.56099398e+14  3.60846071e+33  1.77131000e+01  1.89306885e-01  6.45060000e+00  1.07237328e-01  8.93228563e-02  6.79178729e-01  1.36877797e-02  9.32271071e+06 
 2.56395982e+14  3.62144125e+33  1.76831000e+01  1.89723034e-01  6.45860000e+00  1.07718250e-01  8.96445986e-02  6.77738611e-01  1.38014114e-02  9.21899525e+06 
 2.56692566e+14  3.63442179e+33  1.76541000e+01  1.90139128e-01  6.46660000e+00  1.08200098e-01  8.99581085e-02  6.76296340e-01  1.39123837e-02  9.11675641e+06 
 2.56989151e+14  3.64740234e+33  1.76241000e+01  1.90555160e-01  6.47460000e+00  1.08682869e-01  9.02837285e-02  6.74851924e-01  1.40285542e-02  9.01597029e+06 
 2.57285735e+14  3.66038288e+33  1.75951000e+01  1.90971122e-01  6.48160000e+00  1.09130525e-01  9.06010287e-02  6.73600170e-01  1.41420163e-02  8.91661297e+06 
 2.57582319e+14  3.67336342e+33  1.75661000e+01  1.91387011e-01  6.48960000e+00  1.09615044e-01  9.09202142e-02  6.72151941e-01  1.42567262e-02  8.81866093e+06 
 2.57878903e+14  3.68634397e+33  1.75381000e+01  1.91802819e-01  6.49760000e+00  1.10100474e-01  9.12308877e-02  6.70701558e-01  1.43686004e-02  8.72209121e+06 
 2.58175487e+14  3.69932451e+33  1.75091000e+01  1.92218539e-01  6.50460000e+00  1.10550522e-01  9.15538151e-02  6.69445262e-01  1.44858071e-02  8.62688144e+06 
 2.58472071e+14  3.71230506e+33  1.74811000e+01  1.92634165e-01  6.51260000e+00  1.11037682e-01  9.18681414e-02  6.67991035e-01  1.46001265e-02  8.53300920e+06 
 2.58768655e+14  3.72528560e+33  1.74531000e+01  1.93049694e-01  6.51960000e+00  1.11489280e-01  9.21842843e-02  6.66731843e-01  1.47156704e-02  8.44045256e+06 
 2.59065239e+14  3.73826614e+33  1.74261000e+01  1.93465112e-01  6.52760000e+00  1.11978156e-01  9.24916285e-02  6.65273758e-01  1.48281943e-02  8.34919040e+06 
 2.59361823e+14  3.75124669e+33  1.73981000e+01  1.93880425e-01  6.53460000e+00  1.12431293e-01  9.28113723e-02  6.64011647e-01  1.49461853e-02  8.25920117e+06 
 2.59658407e+14  3.76422723e+33  1.73711000e+01  1.94295614e-01  6.54260000e+00  1.12921870e-01  9.31222275e-02  6.62549717e-01  1.50611024e-02  8.17046470e+06 
 2.59954991e+14  3.77720777e+33  1.73441000e+01  1.94710687e-01  6.54960000e+00  1.13376535e-01  9.34348291e-02  6.61284659e-01  1.51772173e-02  8.08296003e+06 
 2.60251575e+14  3.79018832e+33  1.73181000e+01  1.95125623e-01  6.55760000e+00  1.13868802e-01  9.37383463e-02  6.59818859e-01  1.52901230e-02  7.99666779e+06 
 2.60548159e+14  3.80316886e+33  1.72911000e+01  1.95540436e-01  6.56460000e+00  1.14324982e-01  9.40544016e-02  6.58550852e-01  1.54086273e-02  7.91156773e+06 
 2.60844743e+14  3.81614941e+33  1.72651000e+01  1.95955098e-01  6.57160000e+00  1.14781884e-01  9.43612809e-02  6.57281472e-01  1.55238656e-02  7.82764125e+06 
 2.61141328e+14  3.82912995e+33  1.72391000e+01  1.96369619e-01  6.57960000e+00  1.15276617e-01  9.46698290e-02  6.55810133e-01  1.56402694e-02  7.74486884e+06 
 2.61437912e+14  3.84211049e+33  1.72131000e+01  1.96783992e-01  6.58660000e+00  1.15735014e-01  9.49800518e-02  6.54537817e-01  1.57578502e-02  7.66323197e+06 
 2.61734496e+14  3.85509104e+33  1.71881000e+01  1.97198202e-01  6.59360000e+00  1.16194122e-01  9.52808602e-02  6.53264134e-01  1.58719987e-02  7.58271266e+06 
 2.62031080e+14  3.86807158e+33  1.71621000e+01  1.97612253e-01  6.60060000e+00  1.16653932e-01  9.55943921e-02  6.51989169e-01  1.59919242e-02  7.50329273e+06 
 2.62327664e+14  3.88105212e+33  1.71371000e+01  1.98026143e-01  6.60860000e+00  1.17151888e-01  9.58984274e-02  6.50510513e-01  1.61083624e-02  7.42495427e+06 
 2.62624248e+14  3.89403267e+33  1.71121000e+01  1.98439859e-01  6.61560000e+00  1.17613175e-01  9.62040557e-02  6.49232528e-01  1.62259403e-02  7.34768032e+06 
 2.62920832e+14  3.90701321e+33  1.70881000e+01  1.98853394e-01  6.62260000e+00  1.18075162e-01  9.64999845e-02  6.47953170e-01  1.63398859e-02  7.27145377e+06 
 2.63217416e+14  3.91999376e+33  1.70631000e+01  1.99266747e-01  6.62960000e+00  1.18537842e-01  9.68087640e-02  6.46672484e-01  1.64597343e-02  7.19625802e+06 
 2.63514000e+14  3.93297430e+33  1.70391000e+01  1.99679915e-01  6.63660000e+00  1.19001212e-01  9.71077572e-02  6.45390468e-01  1.65758916e-02  7.12207629e+06 
 2.63810584e+14  3.94595484e+33  1.70151000e+01  2.00092894e-01  6.64360000e+00  1.19465269e-01  9.74082664e-02  6.44107127e-01  1.66931504e-02  7.04889251e+06 
 2.64107168e+14  3.95959118e+33  1.69901000e+01  2.00526559e-01  6.65060000e+00  1.19940105e-01  9.77231548e-02  6.42829997e-01  1.68164796e-02  6.97306371e+06 
 2.64403752e+14  3.97361857e+33  1.69641000e+01  2.00972564e-01  6.65860000e+00  1.20459748e-01  9.80520850e-02  6.41350861e-01  1.69460310e-02  6.89614895e+06 
 2.64700336e+14  3.98764597e+33  1.69391000e+01  2.01418489e-01  6.66560000e+00  1.20942213e-01  9.83712168e-02  6.40075669e-01  1.70718772e-02  6.82031832e+06 
 2.64996920e+14  4.00167336e+33  1.69141000e+01  2.01864316e-01  6.67360000e+00  1.21463642e-01  9.86920537e-02  6.38593205e-01  1.71989767e-02  6.74555495e+06 
 2.65293505e+14  4.01570075e+33  1.68891000e+01  2.02310047e-01  6.68060000e+00  1.21947716e-01  9.90146106e-02  6.37315505e-01  1.73273457e-02  6.67184123e+06 
 2.65590089e+14  4.02972815e+33  1.68641000e+01  2.02755669e-01  6.68860000e+00  1.22470913e-01  9.93388907e-02  6.35829711e-01  1.74569952e-02  6.59916043e+06 
 2.65886673e+14  4.04375554e+33  1.68401000e+01  2.03201183e-01  6.69560000e+00  1.22956577e-01  9.96530687e-02  6.34549521e-01  1.75827187e-02  6.52749547e+06 
 2.66183257e+14  4.05778294e+33  1.68151000e+01  2.03646573e-01  6.70360000e+00  1.23481528e-01  9.99807633e-02  6.33060362e-01  1.77149228e-02  6.45683052e+06 
 2.66479841e+14  4.07181033e+33  1.67911000e+01  2.04091843e-01  6.71060000e+00  1.23968769e-01  1.00298260e-01  6.31777652e-01  1.78431347e-02  6.38714878e+06 
 2.66776425e+14  4.08583773e+33  1.67671000e+01  2.04536979e-01  6.71760000e+00  1.24456754e-01  1.00617397e-01  6.30493836e-01  1.79725850e-02  6.31843483e+06 
 2.67073009e+14  4.09986512e+33  1.67441000e+01  2.04981982e-01  6.72460000e+00  1.24945472e-01  1.00926127e-01  6.29208977e-01  1.80978828e-02  6.25067267e+06 
 2.67369593e+14  4.11389252e+33  1.67201000e+01  2.05426842e-01  6.73260000e+00  1.25473798e-01  1.01248514e-01  6.27713561e-01  1.82298031e-02  6.18384731e+06 
 2.67666177e+14  4.12791991e+33  1.66971000e+01  2.05871554e-01  6.73960000e+00  1.25964067e-01  1.01560395e-01  6.26426137e-01  1.83575005e-02  6.11794345e+06 
 2.67962761e+14  4.14194731e+33  1.66741000e+01  2.06316110e-01  6.74660000e+00  1.26455065e-01  1.01873833e-01  6.25137612e-01  1.84863916e-02  6.05294641e+06 
 2.68259345e+14  4.15597470e+33  1.66511000e+01  2.06760509e-01  6.75360000e+00  1.26946788e-01  1.02188834e-01  6.23847999e-01  1.86164880e-02  5.98884152e+06 
 2.68555929e+14  4.17000209e+33  1.66291000e+01  2.07204742e-01  6.76060000e+00  1.27439233e-01  1.02493074e-01  6.22557275e-01  1.87421640e-02  5.92561445e+06 
 2.68852513e+14  4.18402949e+33  1.66061000e+01  2.07648803e-01  6.76760000e+00  1.27932397e-01  1.02811162e-01  6.21265437e-01  1.88746562e-02  5.86325132e+06 
 2.69149097e+14  4.19805688e+33  1.65841000e+01  2.08092689e-01  6.77560000e+00  1.28465647e-01  1.03118391e-01  6.19760654e-01  1.90026564e-02  5.80173810e+06 
 2.69445682e+14  4.21208428e+33  1.65621000e+01  2.08536395e-01  6.78260000e+00  1.28960324e-01  1.03427095e-01  6.18466197e-01  1.91318116e-02  5.74106131e+06 
 2.69742266e+14  4.22611167e+33  1.65401000e+01  2.08979915e-01  6.78960000e+00  1.29455710e-01  1.03737282e-01  6.17170621e-01  1.92621323e-02  5.68120754e+06 
 2.70038850e+14  4.24013907e+33  1.65181000e+01  2.09423242e-01  6.79660000e+00  1.29951806e-01  1.04048951e-01  6.15873891e-01  1.93936277e-02  5.62216382e+06 
 2.70335434e+14  4.25416646e+33  1.64971000e+01  2.09866372e-01  6.80360000e+00  1.30448607e-01  1.04349458e-01  6.14576012e-01  1.95203909e-02  5.56391709e+06 
 2.70632018e+14  4.26819386e+33  1.64751000e+01  2.10309300e-01  6.81060000e+00  1.30946110e-01  1.04664057e-01  6.13276986e-01  1.96542196e-02  5.50645490e+06 
 2.70928602e+14  4.28222125e+33  1.64541000e+01  2.10752021e-01  6.81660000e+00  1.31404458e-01  1.04967394e-01  6.12190842e-01  1.97832412e-02  5.44976464e+06 
 2.71225186e+14  4.29624865e+33  1.64331000e+01  2.11194529e-01  6.82360000e+00  1.31903281e-01  1.05272125e-01  6.10889832e-01  1.99133826e-02  5.39383422e+06 
 2.71521770e+14  4.31027604e+33  1.64121000e+01  2.11636819e-01  6.83060000e+00  1.32402800e-01  1.05578255e-01  6.09587641e-01  2.00446535e-02  5.33865159e+06 
 2.71818354e+14  4.32430344e+33  1.63911000e+01  2.12078889e-01  6.83760000e+00  1.32903009e-01  1.05885790e-01  6.08284283e-01  2.01770640e-02  5.28420492e+06 
 2.72114938e+14  4.33833083e+33  1.63711000e+01  2.12520735e-01  6.84460000e+00  1.33403907e-01  1.06181759e-01  6.06979749e-01  2.03044211e-02  5.23048249e+06 
 2.72411522e+14  4.35235822e+33  1.63511000e+01  2.12962351e-01  6.85160000e+00  1.33905490e-01  1.06479034e-01  6.05674027e-01  2.04328410e-02  5.17747306e+06 
 2.72708106e+14  4.37690011e+33  1.63151000e+01  2.13735226e-01  6.86260000e+00  1.34734710e-01  1.07015600e-01  6.03657011e-01  2.06665028e-02  5.08631848e+06 
 2.73004690e+14  4.41555558e+33  1.62611000e+01  2.14957982e-01  6.88160000e+00  1.36115517e-01  1.07834288e-01  6.00116013e-01  2.10243669e-02  4.94621541e+06 
 2.73301274e+14  4.45421105e+33  1.62071000e+01  2.16187596e-01  6.89960000e+00  1.37464367e-01  1.08664035e-01  5.96791148e-01  2.13907410e-02  4.81024180e+06 
 2.73597859e+14  4.49286652e+33  1.61541000e+01  2.17423921e-01  6.91860000e+00  1.38862485e-01  1.09491554e-01  5.93247559e-01  2.17591794e-02  4.67830046e+06 
 2.73894443e+14  4.53152199e+33  1.61021000e+01  2.18666781e-01  6.93660000e+00  1.40227839e-01  1.10316611e-01  5.89923084e-01  2.21295319e-02  4.55029071e+06 
