# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26296771e+33  2.09651000e+01  1.22130140e-01  6.83260000e+00  9.68701957e-02  4.97002181e-02  3.81083871e-01  3.46667122e-03  4.90739999e+07 
 2.34036416e+14  2.34762743e+33  2.03851000e+01  1.24897983e-01  6.88060000e+00  9.98369356e-02  5.27737383e-02  3.70831240e-01  3.99186991e-03  4.39068081e+07 
 2.38072832e+14  2.43178785e+33  1.98741000e+01  1.27588108e-01  6.92660000e+00  1.02741235e-01  5.57339247e-02  3.61035650e-01  4.53974003e-03  3.95353624e+07 
 2.42109247e+14  2.51564617e+33  1.94211000e+01  1.30206622e-01  6.96960000e+00  1.05556270e-01  5.85796419e-02  3.52009459e-01  5.10583429e-03  3.57963588e+07 
 2.46145663e+14  2.59901723e+33  1.90171000e+01  1.32748852e-01  7.00960000e+00  1.08274727e-01  6.13114250e-02  3.43738131e-01  5.68613514e-03  3.25801544e+07 
 2.50182079e+14  2.68200646e+33  1.86551000e+01  1.35218545e-01  7.04760000e+00  1.10922637e-01  6.39295001e-02  3.35909012e-01  6.27647959e-03  2.97914134e+07 
 2.54218495e+14  2.76454875e+33  1.83281000e+01  1.37615394e-01  7.08360000e+00  1.13496742e-01  6.64437430e-02  3.28518835e-01  6.87530475e-03  2.73597721e+07 
 2.58254910e+14  2.84651257e+33  1.80331000e+01  1.39936501e-01  7.11760000e+00  1.15992195e-01  6.88433522e-02  3.21561629e-01  7.47604936e-03  2.52311726e+07 
 2.62291326e+14  2.92804134e+33  1.77641000e+01  1.42187941e-01  7.14960000e+00  1.18410184e-01  7.11464733e-02  3.15047364e-01  8.07976128e-03  2.33544225e+07 
 2.66327742e+14  3.00859922e+33  1.75201000e+01  1.44356127e-01  7.17960000e+00  1.20738826e-01  7.33362749e-02  3.08955979e-01  8.67843716e-03  2.17028466e+07 
