# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57094154e+33  2.17821000e+01  1.71635617e-01  4.76360000e+00  4.36150407e-02  6.85338685e-02  9.30617976e-01  7.51245743e-03  2.34861623e+07 
 2.30358054e+14  2.58202288e+33  2.17331000e+01  1.71927722e-01  4.77660000e+00  4.40101698e-02  6.87876596e-02  9.29678456e-01  7.57704027e-03  2.32245240e+07 
 2.30716107e+14  2.59310422e+33  2.16851000e+01  1.72220138e-01  4.78860000e+00  4.43839420e-02  6.90373014e-02  9.28795794e-01  7.64078775e-03  2.29664566e+07 
 2.31074161e+14  2.60418556e+33  2.16361000e+01  1.72512856e-01  4.80160000e+00  4.47830589e-02  6.92955099e-02  9.27839653e-01  7.70721852e-03  2.27119087e+07 
 2.31432214e+14  2.61526690e+33  2.15881000e+01  1.72805865e-01  4.81360000e+00  4.51605710e-02  6.95495283e-02  9.26941583e-01  7.77280385e-03  2.24608303e+07 
 2.31790268e+14  2.62634823e+33  2.15411000e+01  1.73099151e-01  4.82660000e+00  4.55636737e-02  6.97992580e-02  9.25968699e-01  7.83749939e-03  2.22131729e+07 
 2.32148322e+14  2.63742957e+33  2.14941000e+01  1.73392714e-01  4.83860000e+00  4.59449222e-02  7.00511252e-02  9.25055118e-01  7.90310058e-03  2.19688840e+07 
 2.32506375e+14  2.64851091e+33  2.14471000e+01  1.73686531e-01  4.85160000e+00  4.63520061e-02  7.03051403e-02  9.24065384e-01  7.96961924e-03  2.17279188e+07 
 2.32864429e+14  2.65959225e+33  2.14011000e+01  1.73980606e-01  4.86360000e+00  4.67369888e-02  7.05547303e-02  9.23136186e-01  8.03519291e-03  2.14902255e+07 
 2.33222482e+14  2.67067359e+33  2.13551000e+01  1.74274921e-01  4.87560000e+00  4.71237782e-02  7.08064254e-02  9.22199452e-01  8.10167195e-03  2.12557586e+07 
 2.33580536e+14  2.68175493e+33  2.13091000e+01  1.74569464e-01  4.88760000e+00  4.75123741e-02  7.10602402e-02  9.21255156e-01  8.16906927e-03  2.10244720e+07 
 2.33938589e+14  2.69283627e+33  2.12641000e+01  1.74864231e-01  4.89960000e+00  4.79027741e-02  7.13094831e-02  9.20303282e-01  8.23546179e-03  2.07963185e+07 
 2.34296643e+14  2.70391760e+33  2.12191000e+01  1.75159211e-01  4.91160000e+00  4.82949773e-02  7.15608010e-02  9.19343811e-01  8.30275924e-03  2.05712518e+07 
 2.34654697e+14  2.71499894e+33  2.11741000e+01  1.75454396e-01  4.92360000e+00  4.86889826e-02  7.18142078e-02  9.18376720e-01  8.37097427e-03  2.03492267e+07 
 2.35012750e+14  2.72608028e+33  2.11301000e+01  1.75749778e-01  4.93460000e+00  4.90599260e-02  7.20628963e-02  9.17475072e-01  8.43812292e-03  2.01301990e+07 
 2.35370804e+14  2.73777929e+33  2.10841000e+01  1.76061851e-01  4.94760000e+00  4.94879062e-02  7.23245513e-02  9.16413934e-01  8.50907890e-03  1.99021477e+07 
