# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67385484e+33  1.70721000e+01  2.35065742e-01  8.63360000e+00  1.89803488e-01  1.16194085e-01  3.59163861e-01  2.51930629e-02  4.83434209e+06 
 2.30340267e+14  3.68919727e+33  1.70491000e+01  2.35681284e-01  8.63960000e+00  1.90447048e-01  1.16570176e-01  3.58140169e-01  2.53766031e-02  4.77401394e+06 
 2.30680535e+14  3.70453969e+33  1.70261000e+01  2.36296231e-01  8.64660000e+00  1.91126230e-01  1.16947943e-01  3.56886849e-01  2.55617783e-02  4.71467070e+06 
 2.31020802e+14  3.71988212e+33  1.70041000e+01  2.36910577e-01  8.65360000e+00  1.91805662e-01  1.17313593e-01  3.55633999e-01  2.57410323e-02  4.65629339e+06 
 2.31361070e+14  3.73522454e+33  1.69821000e+01  2.37524311e-01  8.65960000e+00  1.92449757e-01  1.17680804e-01  3.54611763e-01  2.59218217e-02  4.59886361e+06 
 2.31701337e+14  3.75056697e+33  1.69601000e+01  2.38137426e-01  8.66660000e+00  1.93129616e-01  1.18049584e-01  3.53359819e-01  2.61041595e-02  4.54236323e+06 
 2.32041605e+14  3.76590939e+33  1.69381000e+01  2.38749913e-01  8.67260000e+00  1.93774013e-01  1.18419935e-01  3.52338481e-01  2.62880587e-02  4.48677454e+06 
 2.32381872e+14  3.78125182e+33  1.69161000e+01  2.39361764e-01  8.67960000e+00  1.94454269e-01  1.18791863e-01  3.51087383e-01  2.64735323e-02  4.43208016e+06 
 2.32722140e+14  3.79659424e+33  1.68951000e+01  2.39972971e-01  8.68560000e+00  1.95098943e-01  1.19151265e-01  3.50066860e-01  2.66527040e-02  4.37826303e+06 
 2.33062407e+14  3.81193667e+33  1.68741000e+01  2.40583526e-01  8.69260000e+00  1.95779570e-01  1.19512129e-01  3.48816543e-01  2.68333472e-02  4.32530656e+06 
 2.33402675e+14  3.82727909e+33  1.68531000e+01  2.41193422e-01  8.69860000e+00  1.96424495e-01  1.19874460e-01  3.47796770e-01  2.70154734e-02  4.27319447e+06 
 2.33742942e+14  3.84262152e+33  1.68321000e+01  2.41802650e-01  8.70560000e+00  1.97105465e-01  1.20238261e-01  3.46547178e-01  2.71990945e-02  4.22191082e+06 
 2.34083210e+14  3.85796394e+33  1.68111000e+01  2.42411204e-01  8.71160000e+00  1.97750618e-01  1.20603536e-01  3.45528096e-01  2.73842220e-02  4.17143997e+06 
 2.34423477e+14  3.87330637e+33  1.67911000e+01  2.43019077e-01  8.71760000e+00  1.98395847e-01  1.20955879e-01  3.44509327e-01  2.75626586e-02  4.12176655e+06 
 2.34763745e+14  3.88955217e+33  1.67701000e+01  2.43662063e-01  8.72460000e+00  1.99102555e-01  1.21327889e-01  3.43282090e-01  2.77516614e-02  4.07001532e+06 
 2.35104012e+14  3.90624490e+33  1.67481000e+01  2.44322227e-01  8.73160000e+00  1.99822095e-01  1.21717882e-01  3.42065982e-01  2.79510243e-02  4.01771329e+06 
 2.35444280e+14  3.92293762e+33  1.67261000e+01  2.44981878e-01  8.73860000e+00  2.00541973e-01  1.22109573e-01  3.40850462e-01  2.81521228e-02  3.96627817e+06 
 2.35784547e+14  3.93963035e+33  1.67051000e+01  2.45641007e-01  8.74460000e+00  2.01225892e-01  1.22488303e-01  3.39865653e-01  2.83464871e-02  3.91569341e+06 
 2.36124815e+14  3.95632308e+33  1.66841000e+01  2.46299601e-01  8.75160000e+00  2.01946358e-01  1.22868615e-01  3.38651268e-01  2.85424780e-02  3.86594289e+06 
 2.36465082e+14  3.97301580e+33  1.66631000e+01  2.46957651e-01  8.75860000e+00  2.02667129e-01  1.23250517e-01  3.37437455e-01  2.87401100e-02  3.81701071e+06 
 2.36805350e+14  3.98970853e+33  1.66421000e+01  2.47615147e-01  8.76560000e+00  2.03388196e-01  1.23634013e-01  3.36224202e-01  2.89393970e-02  3.76888129e+06 
 2.37145617e+14  4.00640125e+33  1.66221000e+01  2.48272077e-01  8.77160000e+00  2.04073041e-01  1.24004185e-01  3.35241553e-01  2.91315880e-02  3.72153924e+06 
 2.37485885e+14  4.02309398e+33  1.66021000e+01  2.48928434e-01  8.77860000e+00  2.04794617e-01  1.24375834e-01  3.34029364e-01  2.93253218e-02  3.67496966e+06 
 2.37826152e+14  4.03978670e+33  1.65821000e+01  2.49584206e-01  8.78460000e+00  2.05479840e-01  1.24748965e-01  3.33047732e-01  2.95206103e-02  3.62915788e+06 
 2.38166420e+14  4.05647943e+33  1.65621000e+01  2.50239384e-01  8.79160000e+00  2.06201891e-01  1.25123579e-01  3.31836548e-01  2.97174656e-02  3.58408949e+06 
 2.38506687e+14  4.07317215e+33  1.65421000e+01  2.50893960e-01  8.79860000e+00  2.06924191e-01  1.25499683e-01  3.30625878e-01  2.99159005e-02  3.53975040e+06 
 2.38846955e+14  4.08986488e+33  1.65231000e+01  2.51547922e-01  8.80460000e+00  2.07609952e-01  1.25862043e-01  3.29645638e-01  3.01068141e-02  3.49612672e+06 
 2.39187222e+14  4.10655760e+33  1.65031000e+01  2.52201263e-01  8.81160000e+00  2.08332676e-01  1.26241072e-01  3.28435900e-01  3.03083729e-02  3.45320506e+06 
 2.39527490e+14  4.12325033e+33  1.64841000e+01  2.52853974e-01  8.81760000e+00  2.09018737e-01  1.26606238e-01  3.27456520e-01  3.05022935e-02  3.41097203e+06 
 2.39867757e+14  4.13994305e+33  1.64651000e+01  2.53506045e-01  8.82360000e+00  2.09704908e-01  1.26972780e-01  3.26477531e-01  3.06976994e-02  3.36941472e+06 
 2.40208025e+14  4.15663578e+33  1.64471000e+01  2.54157470e-01  8.83060000e+00  2.10428186e-01  1.27325217e-01  3.25269065e-01  3.08852101e-02  3.32852033e+06 
