# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82594127e+33  1.55341000e+01  2.35546604e-01  8.86260000e+00  2.11808625e-01  1.32760395e-01  1.91470138e-01  3.46011456e-02  4.09925660e+06 
 2.30457023e+14  3.84582303e+33  1.55141000e+01  2.36409486e-01  8.87160000e+00  2.12714485e-01  1.33279035e-01  1.90498317e-01  3.49037554e-02  4.03412148e+06 
 2.30914046e+14  3.86570480e+33  1.54941000e+01  2.37270402e-01  8.87960000e+00  2.13581015e-01  1.33799054e-01  1.89803615e-01  3.52086987e-02  3.97038206e+06 
 2.31371068e+14  3.88558656e+33  1.54741000e+01  2.38129344e-01  8.88760000e+00  2.14447577e-01  1.34320460e-01  1.89100930e-01  3.55159952e-02  3.90800209e+06 
 2.31828091e+14  3.90546833e+33  1.54551000e+01  2.38986306e-01  8.89660000e+00  2.15353854e-01  1.34825810e-01  1.88106173e-01  3.58140741e-02  3.84694627e+06 
 2.32285114e+14  3.92535009e+33  1.54361000e+01  2.39841283e-01  8.90460000e+00  2.16220540e-01  1.35332385e-01  1.87387917e-01  3.61143171e-02  3.78718055e+06 
 2.32742137e+14  3.94523185e+33  1.54181000e+01  2.40694269e-01  8.91260000e+00  2.17087231e-01  1.35822568e-01  1.86661856e-01  3.64049321e-02  3.72867171e+06 
 2.33199160e+14  3.96511362e+33  1.53991000e+01  2.41545258e-01  8.92160000e+00  2.17993828e-01  1.36331524e-01  1.85644806e-01  3.67094400e-02  3.67138777e+06 
 2.33656182e+14  3.98499538e+33  1.53811000e+01  2.42394245e-01  8.92960000e+00  2.18860587e-01  1.36823928e-01  1.84903572e-01  3.70041285e-02  3.61529732e+06 
 2.34113205e+14  4.00487715e+33  1.53631000e+01  2.43241226e-01  8.93760000e+00  2.19727326e-01  1.37317409e-01  1.84154745e-01  3.73008218e-02  3.56037014e+06 
 2.34570228e+14  4.02475891e+33  1.53451000e+01  2.44086196e-01  8.94560000e+00  2.20594039e-01  1.37811972e-01  1.83398366e-01  3.75995334e-02  3.50657681e+06 
 2.35027251e+14  4.04464068e+33  1.53281000e+01  2.44929150e-01  8.95360000e+00  2.21460717e-01  1.38289575e-01  1.82634492e-01  3.78879155e-02  3.45388868e+06 
 2.35484274e+14  4.06537640e+33  1.53101000e+01  2.45806270e-01  8.96160000e+00  2.22350809e-01  1.38793594e-01  1.81926947e-01  3.81940066e-02  3.40007859e+06 
 2.35941297e+14  4.08636130e+33  1.52921000e+01  2.46692041e-01  8.96960000e+00  2.23247829e-01  1.39300889e-01  1.81230295e-01  3.85031928e-02  3.34676396e+06 
 2.36398319e+14  4.10734620e+33  1.52741000e+01  2.47575912e-01  8.97860000e+00  2.24185354e-01  1.39809326e-01  1.80244719e-01  3.88145022e-02  3.29456900e+06 
 2.36855342e+14  4.12833111e+33  1.52571000e+01  2.48457876e-01  8.98660000e+00  2.25082615e-01  1.40300518e-01  1.79533074e-01  3.91151300e-02  3.24346546e+06 
 2.37312365e+14  4.14931601e+33  1.52401000e+01  2.49337925e-01  8.99460000e+00  2.25979937e-01  1.40792695e-01  1.78813910e-01  3.94176835e-02  3.19342603e+06 
 2.37769388e+14  4.17030091e+33  1.52231000e+01  2.50216050e-01  9.00260000e+00  2.26877308e-01  1.41285865e-01  1.78087310e-01  3.97221774e-02  3.14442403e+06 
 2.38226411e+14  4.19128582e+33  1.52061000e+01  2.51092246e-01  9.01060000e+00  2.27774717e-01  1.41780033e-01  1.77353338e-01  4.00286257e-02  3.09643355e+06 
