# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46975270e+33  2.18241000e+01  1.54439452e-01  5.85560000e+00  7.00809789e-02  5.97018911e-02  7.92807765e-01  5.37620951e-03  2.87696793e+07 
 2.30424678e+14  2.48018594e+33  2.17681000e+01  1.54742264e-01  5.86360000e+00  7.04455441e-02  5.99892674e-02  7.91530236e-01  5.43660925e-03  2.84416233e+07 
 2.30849357e+14  2.49061918e+33  2.17131000e+01  1.55044732e-01  5.87260000e+00  7.08376678e-02  6.02735704e-02  7.90105448e-01  5.49671160e-03  2.81187120e+07 
 2.31274035e+14  2.50105243e+33  2.16591000e+01  1.55346845e-01  5.88060000e+00  7.12038012e-02  6.05546988e-02  7.88819805e-01  5.55648075e-03  2.78008478e+07 
 2.31698714e+14  2.51148567e+33  2.16051000e+01  1.55648603e-01  5.88960000e+00  7.15976388e-02  6.08381872e-02  7.87385692e-01  5.61718101e-03  2.74879320e+07 
 2.32123392e+14  2.52191891e+33  2.15521000e+01  1.55949998e-01  5.89760000e+00  7.19653242e-02  6.11183818e-02  7.86091941e-01  5.67751018e-03  2.71798717e+07 
 2.32548071e+14  2.53235216e+33  2.14991000e+01  1.56251027e-01  5.90560000e+00  7.23337421e-02  6.14008956e-02  7.84794425e-01  5.73876600e-03  2.68765734e+07 
 2.32972749e+14  2.54278540e+33  2.14471000e+01  1.56551684e-01  5.91360000e+00  7.27028894e-02  6.16799951e-02  7.83493138e-01  5.79961137e-03  2.65779472e+07 
 2.33397428e+14  2.55386576e+33  2.13921000e+01  1.56870639e-01  5.92260000e+00  7.31094963e-02  6.19775912e-02  7.82032878e-01  5.86492931e-03  2.62657580e+07 
 2.33822106e+14  2.56505940e+33  2.13381000e+01  1.57192584e-01  5.93160000e+00  7.35187274e-02  6.22717168e-02  7.80566284e-01  5.92980495e-03  2.59553714e+07 
