# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10855151e+14  8.74362743e+33  1.35771000e+01  3.89639736e-01  8.93860000e+00  3.28429549e-01  1.96592903e-01  2.83662336e-01  7.60136077e-02  3.70833200e+05 
 3.12928360e+14  8.92114882e+33  1.35531000e+01  3.95514165e-01  8.98060000e+00  3.34505218e-01  1.98558797e-01  2.78988015e-01  7.74095169e-02  3.47332756e+05 
 3.15001569e+14  9.09983983e+33  1.35311000e+01  4.01378041e-01  9.02260000e+00  3.40622059e-01  2.00465808e-01  2.74240722e-01  7.87556628e-02  3.25647423e+05 
 3.17074778e+14  9.28176222e+33  1.35101000e+01  4.07298515e-01  9.06360000e+00  3.46748713e-01  2.02356365e-01  2.69765143e-01  8.00864528e-02  3.05390922e+05 
 3.19147987e+14  9.46557406e+33  1.34901000e+01  4.13230490e-01  9.10360000e+00  3.52858254e-01  2.04219864e-01  2.65510222e-01  8.13946928e-02  2.86601543e+05 
 3.21221196e+14  9.65147048e+33  1.34711000e+01  4.19180235e-01  9.14360000e+00  3.59022429e-01  2.06056752e-01  2.61214771e-01  8.26794502e-02  2.69139397e+05 
 3.23294405e+14  9.84045791e+33  1.34531000e+01  4.25178504e-01  9.18260000e+00  3.65188209e-01  2.07872585e-01  2.57179338e-01  8.39426361e-02  2.52817039e+05 
 3.25367614e+14  1.00306236e+34  1.34361000e+01  4.31164244e-01  9.22160000e+00  3.71390229e-01  2.09653658e-01  2.53071840e-01  8.51754250e-02  2.37703258e+05 
 3.27440823e+14  1.02245843e+34  1.34201000e+01  4.37218935e-01  9.26060000e+00  3.77675371e-01  2.11416128e-01  2.48978545e-01  8.63856399e-02  2.23508417e+05 
 3.29514032e+14  1.04199945e+34  1.34041000e+01  4.43268134e-01  9.29860000e+00  3.83928365e-01  2.13175422e-01  2.45087939e-01  8.75957132e-02  2.10332784e+05 
 3.31587241e+14  1.06180451e+34  1.33901000e+01  4.49348601e-01  9.33560000e+00  3.90168732e-01  2.14875023e-01  2.41437076e-01  8.87434215e-02  1.98018918e+05 
 3.33660450e+14  1.08187528e+34  1.33761000e+01  4.55459394e-01  9.37360000e+00  3.96541572e-01  2.16577780e-01  2.37495717e-01  8.98928612e-02  1.86505996e+05 
 3.35733659e+14  1.10209312e+34  1.33631000e+01  4.61564288e-01  9.40960000e+00  4.02804689e-01  2.18243696e-01  2.34020846e-01  9.10058260e-02  1.75797491e+05 
 3.37806868e+14  1.12269885e+34  1.33501000e+01  4.67734781e-01  9.44660000e+00  4.09221289e-01  2.19919436e-01  2.30291600e-01  9.21231438e-02  1.65714837e+05 
 3.39880077e+14  1.14342431e+34  1.33391000e+01  4.73889744e-01  9.48260000e+00  4.15594311e-01  2.21522174e-01  2.26755823e-01  9.31659521e-02  1.56340572e+05 
 3.41953286e+14  1.16447910e+34  1.33281000e+01  4.80091045e-01  9.51760000e+00  4.21958943e-01  2.23129777e-01  2.23471953e-01  9.42089048e-02  1.47531079e+05 
 3.44026495e+14  1.18574597e+34  1.33171000e+01  4.86302793e-01  9.55260000e+00  4.28368545e-01  2.24735085e-01  2.20144022e-01  9.52480230e-02  1.39296061e+05 
 3.46099704e+14  1.20722486e+34  1.33071000e+01  4.92524914e-01  9.58760000e+00  4.34823014e-01  2.26304158e-01  2.16773240e-01  9.62470401e-02  1.31592714e+05 
 3.48172913e+14  1.22903815e+34  1.32981000e+01  4.98791513e-01  9.62160000e+00  4.41265508e-01  2.27842970e-01  2.13650824e-01  9.72080698e-02  1.24343588e+05 
 3.50246122e+14  1.25097128e+34  1.32891000e+01  5.05040598e-01  9.65560000e+00  4.47734737e-01  2.29373185e-01  2.10461018e-01  9.81605339e-02  1.17584936e+05 
 3.52319331e+14  1.27330950e+34  1.32811000e+01  5.11352608e-01  9.68960000e+00  4.54279943e-01  2.30875776e-01  2.07276815e-01  9.90749772e-02  1.11198830e+05 
 3.54392540e+14  1.29579517e+34  1.32731000e+01  5.17653600e-01  9.72260000e+00  4.60776539e-01  2.32370694e-01  2.04290352e-01  9.99805794e-02  1.05232446e+05 
 3.56465749e+14  1.31856859e+34  1.32661000e+01  5.23982773e-01  9.75560000e+00  4.67326771e-01  2.33830341e-01  2.01278814e-01  1.00843038e-01  9.96197823e+04 
 3.58538958e+14  1.34161160e+34  1.32591000e+01  5.30333726e-01  9.78760000e+00  4.73846452e-01  2.35288289e-01  1.98492801e-01  1.01698913e-01  9.43427844e+04 
 3.60612167e+14  1.36482385e+34  1.32531000e+01  5.36678704e-01  9.81960000e+00  4.80397420e-01  2.36703625e-01  1.95653051e-01  1.02506917e-01  8.93999167e+04 
 3.62685376e+14  1.38842895e+34  1.32461000e+01  5.43077650e-01  9.85160000e+00  4.87017279e-01  2.38158946e-01  1.92810559e-01  1.03349391e-01  8.47240677e+04 
 3.64758585e+14  1.41215472e+34  1.32411000e+01  5.49456151e-01  9.88260000e+00  4.93577319e-01  2.39532442e-01  1.90157897e-01  1.04102623e-01  8.03498706e+04 
 3.66831794e+14  1.43625548e+34  1.32351000e+01  5.55882073e-01  9.91460000e+00  5.00283620e-01  2.40944749e-01  1.87244367e-01  1.04889489e-01  7.62119621e+04 
 3.68905003e+14  1.46054899e+34  1.32311000e+01  5.62305620e-01  9.94460000e+00  5.06857468e-01  2.42277422e-01  1.84787820e-01  1.05586775e-01  7.23261821e+04 
 3.70978212e+14  1.48509939e+34  1.32261000e+01  5.68743683e-01  9.97560000e+00  5.13556672e-01  2.43642913e-01  1.82045718e-01  1.06314751e-01  6.86654046e+04 
 3.73051421e+14  1.50996515e+34  1.32221000e+01  5.75210319e-01  1.00056000e+01  5.20223973e-01  2.44970365e-01  1.79532316e-01  1.06994383e-01  6.52075977e+04 
 3.75124630e+14  1.53496872e+34  1.32181000e+01  5.81659197e-01  1.00346000e+01  5.26827966e-01  2.46288062e-01  1.77210727e-01  1.07661890e-01  6.19630161e+04 
 3.77197839e+14  1.56041118e+34  1.32141000e+01  5.88166955e-01  1.00646000e+01  5.33586476e-01  2.47609933e-01  1.74640690e-01  1.08323197e-01  5.88809341e+04 
 3.79271048e+14  1.58597451e+34  1.32101000e+01  5.94651421e-01  1.00936000e+01  5.40276929e-01  2.48921232e-01  1.72259044e-01  1.08971968e-01  5.59888303e+04 
 3.81344257e+14  1.61189499e+34  1.32071000e+01  6.01172244e-01  1.01226000e+01  5.47022468e-01  2.50194830e-01  1.69861884e-01  1.09571173e-01  5.32485047e+04 
 3.83417466e+14  1.63804020e+34  1.32041000e+01  6.07694919e-01  1.01506000e+01  5.53714203e-01  2.51462117e-01  1.67670873e-01  1.10159246e-01  5.06646836e+04 
 3.85490675e+14  1.66442434e+34  1.32021000e+01  6.14222934e-01  1.01786000e+01  5.60439690e-01  2.52685528e-01  1.65441970e-01  1.10694552e-01  4.82258150e+04 
 3.87563884e+14  1.69115567e+34  1.31991000e+01  6.20781868e-01  1.02066000e+01  5.67215816e-01  2.53945968e-01  1.63194111e-01  1.11262449e-01  4.59138250e+04 
 3.89637093e+14  1.71800693e+34  1.31971000e+01  6.27315775e-01  1.02346000e+01  5.74005451e-01  2.55157010e-01  1.60889106e-01  1.11775161e-01  4.37396373e+04 
 3.91710302e+14  1.74532852e+34  1.31951000e+01  6.33909026e-01  1.02616000e+01  5.80776363e-01  2.56371628e-01  1.58829338e-01  1.12280125e-01  4.16677470e+04 
 3.93783511e+14  1.77277054e+34  1.31931000e+01  6.40476285e-01  1.02886000e+01  5.87558989e-01  2.57575158e-01  1.56712448e-01  1.12771891e-01  3.97180799e+04 
 3.95856720e+14  1.80056625e+34  1.31921000e+01  6.47073188e-01  1.03146000e+01  5.94301253e-01  2.58737994e-01  1.54818661e-01  1.13211047e-01  3.78669075e+04 
 3.97929929e+14  1.82860323e+34  1.31901000e+01  6.53671913e-01  1.03416000e+01  6.01162397e-01  2.59933730e-01  1.52646299e-01  1.13681565e-01  3.61160081e+04 
 4.00003138e+14  1.85687622e+34  1.31891000e+01  6.60271167e-01  1.03676000e+01  6.07962582e-01  2.61083599e-01  1.50677928e-01  1.14097452e-01  3.44594600e+04 
 4.02076347e+14  1.88551212e+34  1.31881000e+01  6.66899447e-01  1.03936000e+01  6.14810268e-01  2.62231678e-01  1.48691212e-01  1.14503235e-01  3.28848229e+04 
 4.04149556e+14  1.91426685e+34  1.31871000e+01  6.73500066e-01  1.04186000e+01  6.21575869e-01  2.63368587e-01  1.46889362e-01  1.14895913e-01  3.14001152e+04 
 4.06222765e+14  1.94350440e+34  1.31861000e+01  6.80155738e-01  1.04446000e+01  6.28497247e-01  2.64508121e-01  1.44847683e-01  1.15279868e-01  2.99820860e+04 
 4.08295974e+14  1.97286239e+34  1.31861000e+01  6.86783133e-01  1.04686000e+01  6.35243138e-01  2.65596277e-01  1.43227896e-01  1.15607018e-01  2.86441738e+04 
 4.10369183e+14  2.00258716e+34  1.31851000e+01  6.93437677e-01  1.04936000e+01  6.42125738e-01  2.66722662e-01  1.41352180e-01  1.15967749e-01  2.73706791e+04 
 4.12442392e+14  2.03255213e+34  1.31851000e+01  7.00089969e-01  1.05186000e+01  6.49033332e-01  2.67801777e-01  1.39441064e-01  1.16272874e-01  2.61634284e+04 
 4.14515601e+14  2.06276737e+34  1.31851000e+01  7.06742185e-01  1.05426000e+01  6.55874167e-01  2.68874366e-01  1.37731384e-01  1.16566458e-01  2.50180838e+04 
 4.16588810e+14  2.09334298e+34  1.31851000e+01  7.13417507e-01  1.05666000e+01  6.62756572e-01  2.69944215e-01  1.36001443e-01  1.16849558e-01  2.39273048e+04 
 4.18662019e+14  2.12405192e+34  1.31851000e+01  7.20066221e-01  1.05896000e+01  6.69551849e-01  2.71003457e-01  1.34456330e-01  1.17120190e-01  2.28957617e+04 
 4.20735228e+14  2.15524171e+34  1.31851000e+01  7.26762726e-01  1.06136000e+01  6.76499488e-01  2.72063989e-01  1.32672556e-01  1.17381420e-01  2.19089545e+04 
 4.22808437e+14  2.18654909e+34  1.31851000e+01  7.33428346e-01  1.06366000e+01  6.83355922e-01  2.73113418e-01  1.31071631e-01  1.17630249e-01  2.09756816e+04 
 4.24881646e+14  2.21825501e+34  1.31861000e+01  7.40122639e-01  1.06596000e+01  6.90256888e-01  2.74119613e-01  1.29454691e-01  1.17824312e-01  2.00847612e+04 
 4.26954855e+14  2.25018031e+34  1.31861000e+01  7.46806804e-01  1.06826000e+01  6.97175013e-01  2.75159570e-01  1.27801003e-01  1.18051574e-01  1.92389186e+04 
 4.29028064e+14  2.28238945e+34  1.31871000e+01  7.53494298e-01  1.07046000e+01  7.04023636e-01  2.76152159e-01  1.26348093e-01  1.18223185e-01  1.84339192e+04 
 4.31101273e+14  2.31493601e+34  1.31871000e+01  7.60195215e-01  1.07266000e+01  7.10905129e-01  2.77182607e-01  1.24871248e-01  1.18429112e-01  1.76663851e+04 
 4.33174482e+14  2.34765150e+34  1.31881000e+01  7.66874787e-01  1.07486000e+01  7.17794636e-01  2.78161735e-01  1.23352928e-01  1.18578698e-01  1.69380697e+04 
 4.35247691e+14  2.38082258e+34  1.31891000e+01  7.73590681e-01  1.07706000e+01  7.24733250e-01  2.79140301e-01  1.21823989e-01  1.18718525e-01  1.62407667e+04 
 4.37320900e+14  2.41410887e+34  1.31901000e+01  7.80273532e-01  1.07916000e+01  7.31573651e-01  2.80107834e-01  1.20475615e-01  1.18846796e-01  1.55798016e+04 
 4.39394109e+14  2.44784627e+34  1.31911000e+01  7.86990364e-01  1.08126000e+01  7.38460677e-01  2.81074533e-01  1.19115010e-01  1.18965356e-01  1.49467536e+04 
 4.41467318e+14  2.48176033e+34  1.31921000e+01  7.93685689e-01  1.08336000e+01  7.45354381e-01  2.82032113e-01  1.17714793e-01  1.19072932e-01  1.43452576e+04 
 4.43540527e+14  2.51601326e+34  1.31931000e+01  8.00391457e-01  1.08546000e+01  7.52277687e-01  2.82985432e-01  1.16291720e-01  1.19170394e-01  1.37707883e+04 
 4.45613736e+14  2.55055812e+34  1.31941000e+01  8.07097542e-01  1.08756000e+01  7.59223211e-01  2.83933038e-01  1.14841443e-01  1.19257605e-01  1.32227929e+04 
 4.47686945e+14  2.58532957e+34  1.31951000e+01  8.13791213e-01  1.08956000e+01  7.66082087e-01  2.84873135e-01  1.13581281e-01  1.19334457e-01  1.27008472e+04 
 4.49760154e+14  2.62050821e+34  1.31961000e+01  8.20506359e-01  1.09156000e+01  7.72977696e-01  2.85810748e-01  1.12303915e-01  1.19401647e-01  1.22010423e+04 
 4.51833363e+14  2.65580116e+34  1.31981000e+01  8.27186920e-01  1.09356000e+01  7.79868996e-01  2.86694319e-01  1.10983679e-01  1.19462758e-01  1.17311259e+04 
 4.53906572e+14  2.69161645e+34  1.31991000e+01  8.33909462e-01  1.09556000e+01  7.86811975e-01  2.87621792e-01  1.09656870e-01  1.19460650e-01  1.12699072e+04 
 4.55979781e+14  2.72754382e+34  1.32001000e+01  8.40596333e-01  1.09746000e+01  7.93648638e-01  2.88538684e-01  1.08508146e-01  1.19497989e-01  1.08362154e+04 
 4.58052990e+14  2.76388858e+34  1.32021000e+01  8.47304206e-01  1.09946000e+01  8.00622105e-01  2.89409363e-01  1.07123646e-01  1.19530513e-01  1.04247451e+04 
 4.60126199e+14  2.80045522e+34  1.32031000e+01  8.53996161e-01  1.10136000e+01  8.07502837e-01  2.90316175e-01  1.05926353e-01  1.19499073e-01  1.00238114e+04 
 4.62199408e+14  2.83733024e+34  1.32051000e+01  8.60688003e-01  1.10316000e+01  8.14301335e-01  2.91173614e-01  1.04921912e-01  1.19512677e-01  9.64855058e+03 
 4.64272617e+14  2.87453881e+34  1.32061000e+01  8.67383441e-01  1.10506000e+01  8.21223995e-01  2.92070340e-01  1.03676299e-01  1.19462567e-01  9.28148562e+03 
 4.66345826e+14  2.91194694e+34  1.32081000e+01  8.74058315e-01  1.10686000e+01  8.28048314e-01  2.92914694e-01  1.02614691e-01  1.19457774e-01  8.93886742e+03 
 4.68419035e+14  2.94980002e+34  1.32091000e+01  8.80755655e-01  1.10876000e+01  8.35011441e-01  2.93801333e-01  1.01322423e-01  1.19389422e-01  8.60247007e+03 
 4.70492244e+14  2.98776137e+34  1.32111000e+01  8.87415678e-01  1.11056000e+01  8.41862768e-01  2.94633174e-01  1.00207204e-01  1.19366766e-01  8.28917335e+03 
 4.72565453e+14  3.02624419e+34  1.32121000e+01  8.94110352e-01  1.11236000e+01  8.48758911e-01  2.95509314e-01  9.90830351e-02  1.19280606e-01  7.98071611e+03 
 4.74638662e+14  3.06485219e+34  1.32141000e+01  9.00770128e-01  1.11406000e+01  8.55543504e-01  2.96330893e-01  9.81355998e-02  1.19190574e-01  7.69003575e+03 
 4.76711871e+14  3.10387652e+34  1.32151000e+01  9.07445114e-01  1.11586000e+01  8.62461893e-01  2.97194433e-01  9.69579057e-02  1.19137083e-01  7.41081171e+03 
 4.78785080e+14  3.14313354e+34  1.32171000e+01  9.14103142e-01  1.11756000e+01  8.69281368e-01  2.98005761e-01  9.59641897e-02  1.19030093e-01  7.14381214e+03 
 4.80858289e+14  3.18270213e+34  1.32191000e+01  9.20757572e-01  1.11926000e+01  8.76115937e-01  2.98811620e-01  9.49467743e-02  1.18964849e-01  6.89080534e+03 
 4.82931498e+14  3.22261044e+34  1.32201000e+01  9.27412379e-01  1.12096000e+01  8.82968552e-01  2.99657932e-01  9.39077402e-02  1.18836328e-01  6.64242810e+03 
 4.85004707e+14  3.26272600e+34  1.32221000e+01  9.34045434e-01  1.12256000e+01  8.89716612e-01  3.00451245e-01  9.30495730e-02  1.18704908e-01  6.40765667e+03 
 4.87077916e+14  3.30328781e+34  1.32241000e+01  9.40695554e-01  1.12426000e+01  8.96600697e-01  3.01241993e-01  9.19659561e-02  1.18615414e-01  6.18435873e+03 
 4.89151125e+14  3.34395302e+34  1.32251000e+01  9.47306420e-01  1.12586000e+01  9.03365931e-01  3.02068471e-01  9.10567752e-02  1.18463211e-01  5.96615182e+03 
 4.91224334e+14  3.38517045e+34  1.32271000e+01  9.53950453e-01  1.12746000e+01  9.10173470e-01  3.02849018e-01  9.01387117e-02  1.18308137e-01  5.75807196e+03 
 4.93297543e+14  3.42649060e+34  1.32291000e+01  9.60554691e-01  1.12906000e+01  9.16967184e-01  3.03619679e-01  8.91856805e-02  1.18195818e-01  5.56175050e+03 
 4.95370752e+14  3.46826305e+34  1.32301000e+01  9.67174883e-01  1.13066000e+01  9.23789886e-01  3.04433822e-01  8.82183692e-02  1.18020528e-01  5.36804961e+03 
 4.97443961e+14  3.51024021e+34  1.32321000e+01  9.73771142e-01  1.13226000e+01  9.30610715e-01  3.05194374e-01  8.72230307e-02  1.17843441e-01  5.18481385e+03 
 4.99517170e+14  3.55257018e+34  1.32341000e+01  9.80366724e-01  1.13376000e+01  9.37339784e-01  3.05950320e-01  8.64143653e-02  1.17708975e-01  5.01080163e+03 
 5.01590379e+14  3.59520626e+34  1.32351000e+01  9.86953661e-01  1.13526000e+01  9.44078033e-01  3.06747034e-01  8.55828686e-02  1.17512126e-01  4.83953224e+03 
 5.03663588e+14  3.63809633e+34  1.32371000e+01  9.93523905e-01  1.13676000e+01  9.50819079e-01  3.07490947e-01  8.47263527e-02  1.17363725e-01  4.67923555e+03 
 5.05736797e+14  3.68139315e+34  1.32381000e+01  1.00010019e+00  1.13826000e+01  9.57580600e-01  3.08277815e-01  8.38529189e-02  1.17152896e-01  4.52097534e+03 
 5.07810006e+14  3.72484584e+34  1.32401000e+01  1.00664440e+00  1.13976000e+01  9.64332672e-01  3.09009834e-01  8.29504331e-02  1.16941329e-01  4.37131725e+03 
 5.09883215e+14  3.76880514e+34  1.32421000e+01  1.01320877e+00  1.14126000e+01  9.71116133e-01  3.09740097e-01  8.20365042e-02  1.16772332e-01  4.22861305e+03 
 5.11956424e+14  3.81286098e+34  1.32431000e+01  1.01973185e+00  1.14266000e+01  9.77773241e-01  3.10507843e-01  8.12938947e-02  1.16542192e-01  4.08855592e+03 
 5.14029633e+14  3.85744641e+34  1.32451000e+01  1.02627744e+00  1.14406000e+01  9.84462926e-01  3.11227404e-01  8.05401130e-02  1.16310667e-01  3.95494303e+03 
 5.16102842e+14  3.90216554e+34  1.32471000e+01  1.03278692e+00  1.14546000e+01  9.91138984e-01  3.11938329e-01  7.97569750e-02  1.16123082e-01  3.82857671e+03 
 5.18176051e+14  3.94732102e+34  1.32481000e+01  1.03930430e+00  1.14686000e+01  9.97836032e-01  3.12693325e-01  7.89587677e-02  1.15873673e-01  3.70345875e+03 
 5.20249260e+14  3.99270496e+34  1.32501000e+01  1.04579900e+00  1.14826000e+01  1.00452981e+00  3.13394354e-01  7.81364180e-02  1.15673764e-01  3.58639341e+03 
 5.22322469e+14  4.03843291e+34  1.32511000e+01  1.05228754e+00  1.14966000e+01  1.01123330e+00  3.14138021e-01  7.72955067e-02  1.15412610e-01  3.47063674e+03 
 5.24395678e+14  4.08448312e+34  1.32531000e+01  1.05876626e+00  1.15096000e+01  1.01783246e+00  3.14829188e-01  7.66340303e-02  1.15200823e-01  3.36210192e+03 
 5.26468887e+14  4.13078592e+34  1.32541000e+01  1.06522537e+00  1.15226000e+01  1.02442993e+00  3.15561661e-01  7.59496982e-02  1.14928418e-01  3.25491400e+03 
 5.28542096e+14  4.17750378e+34  1.32561000e+01  1.07168696e+00  1.15366000e+01  1.03115485e+00  3.16242997e-01  7.50517080e-02  1.14705191e-01  3.15420981e+03 
 5.30615305e+14  4.22438379e+34  1.32571000e+01  1.07811604e+00  1.15496000e+01  1.03775624e+00  3.16964397e-01  7.43262296e-02  1.14422014e-01  3.05487248e+03 
 5.32688514e+14  4.27177059e+34  1.32591000e+01  1.08455940e+00  1.15616000e+01  1.04427076e+00  3.17635948e-01  7.37852537e-02  1.14187792e-01  2.96136246e+03 
 5.34761723e+14  4.31924572e+34  1.32601000e+01  1.09095999e+00  1.15746000e+01  1.05087641e+00  3.18346650e-01  7.30196803e-02  1.13894254e-01  2.86919499e+03 
 5.36834932e+14  4.36728710e+34  1.32621000e+01  1.09738193e+00  1.15876000e+01  1.05751284e+00  3.19008203e-01  7.22447683e-02  1.13649534e-01  2.78232914e+03 
