# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82531224e+33  1.82001000e+01  1.54316479e-01  7.37360000e+00  1.26122310e-01  7.42298441e-02  3.43402969e-01  8.91291380e-03  1.93150320e+07 
 2.42537473e+14  3.33352481e+33  1.66641000e+01  1.73933750e-01  7.64560000e+00  1.46828970e-01  9.16272263e-02  2.96518343e-01  1.46016135e-02  1.11933283e+07 
 2.55074947e+14  3.90369665e+33  1.55951000e+01  1.95315947e-01  7.90560000e+00  1.69231653e-01  1.08559121e-01  2.56720701e-01  2.16204306e-02  6.66323336e+06 
 2.67612420e+14  4.55040477e+33  1.48171000e+01  2.18841216e-01  8.15660000e+00  1.93673305e-01  1.25045544e-01  2.22912083e-01  2.98124915e-02  4.02844199e+06 
 2.80149893e+14  5.26541826e+33  1.42501000e+01  2.44029396e-01  8.39660000e+00  2.19747761e-01  1.40633835e-01  1.94211445e-01  3.86948002e-02  2.49516819e+06 
 2.92687367e+14  5.29802106e+33  1.42301000e+01  2.45104358e-01  8.40560000e+00  2.20834698e-01  1.41258349e-01  1.93293614e-01  3.90717962e-02  2.44746420e+06 
 3.05224840e+14  5.60534293e+33  1.40761000e+01  2.53690301e-01  8.47960000e+00  2.29733655e-01  1.46086775e-01  1.84815173e-01  4.20258831e-02  2.09883177e+06 
 3.17762313e+14  5.92118236e+33  1.39411000e+01  2.61703925e-01  8.54360000e+00  2.38038019e-01  1.50388931e-01  1.77459777e-01  4.47160624e-02  1.82165431e+06 
 3.30299787e+14  6.24149691e+33  1.38221000e+01  2.69109434e-01  8.59860000e+00  2.45717235e-01  1.54202863e-01  1.71056368e-01  4.71393353e-02  1.60021146e+06 
 3.42837260e+14  6.56614181e+33  1.37161000e+01  2.75974593e-01  8.64660000e+00  2.52866730e-01  1.57589441e-01  1.65263498e-01  4.93121846e-02  1.42013727e+06 
 3.55374734e+14  6.89497342e+33  1.36201000e+01  2.82357021e-01  8.68760000e+00  2.59504944e-01  1.60616896e-01  1.60212437e-01  5.12652359e-02  1.27145170e+06 
 3.67912207e+14  7.22798508e+33  1.35321000e+01  2.88308351e-01  8.72360000e+00  2.65727237e-01  1.63336294e-01  1.55527902e-01  5.30221814e-02  1.14700644e+06 
 3.80449680e+14  7.56496662e+33  1.34501000e+01  2.93869428e-01  8.75460000e+00  2.71547366e-01  1.65801773e-01  1.51307512e-01  5.46144130e-02  1.04167245e+06 
 3.92987154e+14  7.90591923e+33  1.33741000e+01  2.99078963e-01  8.78160000e+00  2.77019397e-01  1.68020461e-01  1.47395341e-01  5.60379358e-02  9.51577152e+05 
 4.05524627e+14  8.25069970e+33  1.33031000e+01  3.03968504e-01  8.80460000e+00  2.82154887e-01  1.70023768e-01  1.43864452e-01  5.73109448e-02  8.73830697e+05 
 4.18062100e+14  8.59923522e+33  1.32351000e+01  3.08566641e-01  8.82460000e+00  2.87004785e-01  1.71869846e-01  1.40539756e-01  5.84764441e-02  8.06195944e+05 
 4.30599574e+14  8.95148365e+33  1.31711000e+01  3.12898807e-01  8.84160000e+00  2.91579695e-01  1.73539862e-01  1.37477027e-01  5.95138785e-02  7.46925582e+05 
 4.43137047e+14  9.30729459e+33  1.31101000e+01  3.16986323e-01  8.85660000e+00  2.95928174e-01  1.75065972e-01  1.34489406e-01  6.04468916e-02  6.94655943e+05 
 4.55674520e+14  9.66671166e+33  1.30511000e+01  3.20850138e-01  8.86860000e+00  3.00019795e-01  1.76480792e-01  1.31853791e-01  6.13005670e-02  6.48272061e+05 
