# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42225164e+33  2.12581000e+01  1.60562186e-01  7.86560000e+00  1.21600166e-01  6.59114102e-02  4.50466945e-01  6.79256001e-03  2.62426527e+07 
 2.31018135e+14  2.44266056e+33  2.11721000e+01  1.61099605e-01  7.87360000e+00  1.22267844e-01  6.64003702e-02  4.48086538e-01  6.91064638e-03  2.57296782e+07 
 2.32036271e+14  2.46306948e+33  2.10871000e+01  1.61634248e-01  7.88060000e+00  1.22909249e-01  6.68893180e-02  4.45931206e-01  7.02995311e-03  2.52312145e+07 
 2.33054406e+14  2.48347839e+33  2.10031000e+01  1.62166114e-01  7.88760000e+00  1.23549456e-01  6.73781314e-02  4.43777850e-01  7.15045031e-03  2.47467528e+07 
 2.34072541e+14  2.50388731e+33  2.09221000e+01  1.62695202e-01  7.89460000e+00  1.24188444e-01  6.78537093e-02  4.41626459e-01  7.26863114e-03  2.42758054e+07 
 2.35090677e+14  2.52429623e+33  2.08411000e+01  1.63221511e-01  7.90060000e+00  1.24800872e-01  6.83351706e-02  4.39701358e-01  7.38956566e-03  2.38179025e+07 
 2.36108812e+14  2.54560875e+33  2.07591000e+01  1.63768319e-01  7.90760000e+00  1.25457746e-01  6.88271548e-02  4.37528545e-01  7.51418214e-03  2.33530305e+07 
 2.37126948e+14  2.56718161e+33  2.06771000e+01  1.64319255e-01  7.91460000e+00  1.26119459e-01  6.93247409e-02  4.35350382e-01  7.64147263e-03  2.28955615e+07 
 2.38145083e+14  2.58875446e+33  2.05971000e+01  1.64867638e-01  7.92160000e+00  1.26780124e-01  6.98150685e-02  4.33174343e-01  7.76801629e-03  2.24507999e+07 
 2.39163218e+14  2.61032732e+33  2.05181000e+01  1.65413465e-01  7.92860000e+00  1.27439710e-01  7.03046426e-02  4.31000503e-01  7.89558494e-03  2.20183160e+07 
 2.40181354e+14  2.63190018e+33  2.04411000e+01  1.65956734e-01  7.93560000e+00  1.28098187e-01  7.07864043e-02  4.28828906e-01  8.02217555e-03  2.15976978e+07 
 2.41199489e+14  2.65347304e+33  2.03651000e+01  1.66497438e-01  7.94160000e+00  1.28729945e-01  7.12669968e-02  4.26885231e-01  8.14962913e-03  2.11885471e+07 
