# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42442819e+14  2.52925550e+33  2.18181000e+01  1.42254594e-01  5.65560000e+00  6.64985947e-02  5.33320213e-02  7.75992042e-01  4.09987621e-03  3.30439733e+07 
 2.42871882e+14  2.53855111e+33  2.17641000e+01  1.42508936e-01  5.66260000e+00  6.68027908e-02  5.35892991e-02  7.74818974e-01  4.14600316e-03  3.27107935e+07 
 2.43300944e+14  2.54784672e+33  2.17111000e+01  1.42762806e-01  5.66960000e+00  6.71075621e-02  5.38436490e-02  7.73642450e-01  4.19187502e-03  3.23825073e+07 
 2.43730007e+14  2.55714233e+33  2.16591000e+01  1.43016201e-01  5.67660000e+00  6.74129056e-02  5.40949822e-02  7.72462469e-01  4.23746417e-03  3.20590215e+07 
 2.44159070e+14  2.56643794e+33  2.16071000e+01  1.43269121e-01  5.68360000e+00  6.77188185e-02  5.43482407e-02  7.71279028e-01  4.28373360e-03  3.17402437e+07 
 2.44588133e+14  2.57573355e+33  2.15561000e+01  1.43521566e-01  5.69060000e+00  6.80252982e-02  5.45983747e-02  7.70092121e-01  4.32968990e-03  3.14260867e+07 
 2.45017195e+14  2.58502916e+33  2.15061000e+01  1.43773533e-01  5.69660000e+00  6.83050473e-02  5.48452950e-02  7.69067782e-01  4.37530446e-03  3.11164642e+07 
 2.45446258e+14  2.59432476e+33  2.14551000e+01  1.44025022e-01  5.70360000e+00  6.86125874e-02  5.50991843e-02  7.67874482e-01  4.42260872e-03  3.08112885e+07 
 2.45875321e+14  2.60362037e+33  2.14061000e+01  1.44276031e-01  5.71060000e+00  6.89206877e-02  5.53446482e-02  7.66677689e-01  4.46852160e-03  3.05104816e+07 
 2.46304384e+14  2.61291598e+33  2.13571000e+01  1.44526559e-01  5.71660000e+00  6.92018575e-02  5.55919051e-02  7.65645018e-01  4.51508754e-03  3.02139593e+07 
 2.46733446e+14  2.62221159e+33  2.13081000e+01  1.44776609e-01  5.72360000e+00  6.95110032e-02  5.58409705e-02  7.64441814e-01  4.56231655e-03  2.99216426e+07 
 2.47162509e+14  2.63150720e+33  2.12601000e+01  1.45026174e-01  5.73060000e+00  6.98207019e-02  5.60865803e-02  7.63235102e-01  4.60913435e-03  2.96334568e+07 
 2.47591572e+14  2.64080281e+33  2.12121000e+01  1.45275256e-01  5.73660000e+00  7.01032732e-02  5.63339559e-02  7.62194054e-01  4.65660764e-03  2.93493248e+07 
 2.48020634e+14  2.65009842e+33  2.11651000e+01  1.45523856e-01  5.74360000e+00  7.04140036e-02  5.65777660e-02  7.60980899e-01  4.70363527e-03  2.90691730e+07 
 2.48449697e+14  2.65939403e+33  2.11181000e+01  1.45771967e-01  5.74960000e+00  7.06974792e-02  5.68232974e-02  7.59934385e-01  4.75130977e-03  2.87929303e+07 
 2.48878760e+14  2.66868964e+33  2.10721000e+01  1.46019597e-01  5.75560000e+00  7.09813698e-02  5.70651515e-02  7.58885409e-01  4.79850299e-03  2.85205249e+07 
 2.49307823e+14  2.67798525e+33  2.10261000e+01  1.46266736e-01  5.76260000e+00  7.12936044e-02  5.73086832e-02  7.57662770e-01  4.84633414e-03  2.82518898e+07 
 2.49736885e+14  2.68728085e+33  2.09801000e+01  1.46513392e-01  5.76860000e+00  7.15783872e-02  5.75539097e-02  7.56608304e-01  4.89481306e-03  2.79869545e+07 
 2.50165948e+14  2.69657646e+33  2.09351000e+01  1.46759559e-01  5.77460000e+00  7.18635836e-02  5.77953195e-02  7.55551311e-01  4.94276822e-03  2.77256567e+07 
 2.50595011e+14  2.70606644e+33  2.08901000e+01  1.47010378e-01  5.78160000e+00  7.21797554e-02  5.80382479e-02  7.54318653e-01  4.99125957e-03  2.74625691e+07 
 2.51024074e+14  2.71569944e+33  2.08441000e+01  1.47264513e-01  5.78760000e+00  7.24701184e-02  5.82883395e-02  7.53255245e-01  5.04153167e-03  2.71991977e+07 
 2.51453136e+14  2.72533244e+33  2.07991000e+01  1.47518184e-01  5.79460000e+00  7.27891537e-02  5.85345533e-02  7.52015708e-01  5.09126468e-03  2.69394663e+07 
 2.51882199e+14  2.73496544e+33  2.07541000e+01  1.47771390e-01  5.80060000e+00  7.30804491e-02  5.87824607e-02  7.50946823e-01  5.14166277e-03  2.66833097e+07 
 2.52311262e+14  2.74459844e+33  2.07101000e+01  1.48024132e-01  5.80660000e+00  7.33721757e-02  5.90263741e-02  7.49875435e-01  5.19148217e-03  2.64306663e+07 
 2.52740324e+14  2.75423144e+33  2.06661000e+01  1.48276407e-01  5.81360000e+00  7.36927527e-02  5.92719350e-02  7.48626434e-01  5.24195572e-03  2.61814740e+07 
 2.53169387e+14  2.76386444e+33  2.06221000e+01  1.48528216e-01  5.81960000e+00  7.39853954e-02  5.95191571e-02  7.47549567e-01  5.29309292e-03  2.59356725e+07 
 2.53598450e+14  2.77349744e+33  2.05791000e+01  1.48779556e-01  5.82560000e+00  7.42784632e-02  5.97622429e-02  7.46470176e-01  5.34360447e-03  2.56932045e+07 
 2.54027513e+14  2.78313044e+33  2.05361000e+01  1.49030428e-01  5.83260000e+00  7.46005582e-02  6.00069420e-02  7.45211688e-01  5.39476766e-03  2.54540117e+07 
 2.54456575e+14  2.79276343e+33  2.04941000e+01  1.49280830e-01  5.83860000e+00  7.48945281e-02  6.02473865e-02  7.44126795e-01  5.44526302e-03  2.52180377e+07 
 2.54885638e+14  2.80239643e+33  2.04521000e+01  1.49530764e-01  5.84460000e+00  7.51889144e-02  6.04893973e-02  7.43039395e-01  5.49639754e-03  2.49852267e+07 
 2.55314701e+14  2.81202943e+33  2.04101000e+01  1.49780225e-01  5.85060000e+00  7.54837173e-02  6.07329839e-02  7.41949455e-01  5.54817941e-03  2.47555254e+07 
 2.55743764e+14  2.82166243e+33  2.03691000e+01  1.50029213e-01  5.85660000e+00  7.57789341e-02  6.09721709e-02  7.40856979e-01  5.59924305e-03  2.45288811e+07 
 2.56172826e+14  2.83129543e+33  2.03281000e+01  1.50277730e-01  5.86260000e+00  7.60745623e-02  6.12128854e-02  7.39761970e-01  5.65094065e-03  2.43052417e+07 
 2.56601889e+14  2.84092843e+33  2.02881000e+01  1.50525772e-01  5.86860000e+00  7.63705998e-02  6.14490799e-02  7.38664424e-01  5.70187529e-03  2.40845567e+07 
 2.57030952e+14  2.85056143e+33  2.02481000e+01  1.50773341e-01  5.87460000e+00  7.66670447e-02  6.16867521e-02  7.37564339e-01  5.75342938e-03  2.38667758e+07 
 2.57460014e+14  2.86019443e+33  2.02081000e+01  1.51020436e-01  5.88060000e+00  7.69638947e-02  6.19259122e-02  7.36461711e-01  5.80561090e-03  2.36518502e+07 
 2.57889077e+14  2.86982743e+33  2.01691000e+01  1.51267055e-01  5.88660000e+00  7.72611481e-02  6.21604058e-02  7.35356536e-01  5.85697599e-03  2.34397328e+07 
 2.58318140e+14  2.87946043e+33  2.01301000e+01  1.51513199e-01  5.89260000e+00  7.75588026e-02  6.23963365e-02  7.34248813e-01  5.90895317e-03  2.32303766e+07 
 2.58747203e+14  2.88909343e+33  2.00911000e+01  1.51758867e-01  5.89860000e+00  7.78568564e-02  6.26337142e-02  7.33138539e-01  5.96155008e-03  2.30237351e+07 
 2.59176265e+14  2.89891628e+33  2.00521000e+01  1.52008893e-01  5.90360000e+00  7.81284165e-02  6.28724490e-02  7.32207444e-01  6.01467700e-03  2.28157644e+07 
 2.59605328e+14  2.90890637e+33  2.00131000e+01  1.52262720e-01  5.90960000e+00  7.84317877e-02  6.31125663e-02  7.31091736e-01  6.06835295e-03  2.26070101e+07 
 2.60034391e+14  2.91889646e+33  1.99741000e+01  1.52516094e-01  5.91560000e+00  7.87355832e-02  6.33541664e-02  7.29973494e-01  6.12267236e-03  2.24009853e+07 
 2.60463454e+14  2.92888655e+33  1.99351000e+01  1.52769016e-01  5.92160000e+00  7.90398003e-02  6.35972596e-02  7.28852716e-01  6.17764347e-03  2.21976449e+07 
 2.60892516e+14  2.93887664e+33  1.98971000e+01  1.53021484e-01  5.92760000e+00  7.93444364e-02  6.38354394e-02  7.27729396e-01  6.23170883e-03  2.19969462e+07 
 2.61321579e+14  2.94886673e+33  1.98591000e+01  1.53273498e-01  5.93360000e+00  7.96494893e-02  6.40750600e-02  7.26603534e-01  6.28640905e-03  2.17988454e+07 
 2.61750642e+14  2.95885682e+33  1.98211000e+01  1.53525055e-01  5.93960000e+00  7.99549562e-02  6.43161314e-02  7.25475132e-01  6.34175210e-03  2.16032997e+07 
 2.62179704e+14  2.96884691e+33  1.97841000e+01  1.53776157e-01  5.94560000e+00  8.02608345e-02  6.45521376e-02  7.24344188e-01  6.39612980e-03  2.14102687e+07 
 2.62608767e+14  2.97883700e+33  1.97471000e+01  1.54026803e-01  5.95060000e+00  8.05373379e-02  6.47895413e-02  7.23396479e-01  6.45113252e-03  2.12197112e+07 
 2.63037830e+14  2.98882709e+33  1.97101000e+01  1.54276991e-01  5.95660000e+00  8.08439742e-02  6.50283522e-02  7.22260909e-01  6.50676797e-03  2.10315869e+07 
 2.63466893e+14  2.99881718e+33  1.96741000e+01  1.54526720e-01  5.96260000e+00  8.11510157e-02  6.52619439e-02  7.21122786e-01  6.56137636e-03  2.08458577e+07 
 2.63895955e+14  3.00880727e+33  1.96381000e+01  1.54775988e-01  5.96860000e+00  8.14584611e-02  6.54968869e-02  7.19982097e-01  6.61659823e-03  2.06624849e+07 
 2.64325018e+14  3.01879735e+33  1.96021000e+01  1.55024800e-01  5.97360000e+00  8.17362920e-02  6.57331934e-02  7.19026423e-01  6.67244183e-03  2.04814300e+07 
 2.64754081e+14  3.02878744e+33  1.95671000e+01  1.55273152e-01  5.97960000e+00  8.20444762e-02  6.59641269e-02  7.17881116e-01  6.72719507e-03  2.03026568e+07 
 2.65183143e+14  3.03877753e+33  1.95321000e+01  1.55521040e-01  5.98460000e+00  8.23229344e-02  6.61963644e-02  7.16921600e-01  6.78254902e-03  2.01261294e+07 
 2.65612206e+14  3.04876762e+33  1.94971000e+01  1.55768469e-01  5.99060000e+00  8.26318521e-02  6.64299188e-02  7.15771637e-01  6.83851201e-03  1.99518113e+07 
 2.66041269e+14  3.05875771e+33  1.94621000e+01  1.56015436e-01  5.99560000e+00  8.29109262e-02  6.66647952e-02  7.14808325e-01  6.89509034e-03  1.97796681e+07 
 2.66470332e+14  3.06874780e+33  1.94281000e+01  1.56261938e-01  6.00160000e+00  8.32205710e-02  6.68941149e-02  7.13653676e-01  6.95050249e-03  1.96096660e+07 
 2.66899394e+14  3.07873789e+33  1.93941000e+01  1.56507980e-01  6.00660000e+00  8.35002549e-02  6.71247026e-02  7.12686542e-01  7.00650943e-03  1.94417704e+07 
 2.67328457e+14  3.08872798e+33  1.93611000e+01  1.56753556e-01  6.01260000e+00  8.38106179e-02  6.73496051e-02  7.11527212e-01  7.06129367e-03  1.92759500e+07 
 2.67757520e+14  3.09889815e+33  1.93271000e+01  1.57003091e-01  6.01760000e+00  8.40932185e-02  6.75826405e-02  7.10555923e-01  7.11840019e-03  1.91092322e+07 
 2.68186583e+14  3.10927099e+33  1.92931000e+01  1.57257153e-01  6.02360000e+00  8.44092325e-02  6.78168856e-02  7.09391255e-01  7.17601719e-03  1.89413044e+07 
 2.68615645e+14  3.11964383e+33  1.92591000e+01  1.57510777e-01  6.02960000e+00  8.47256569e-02  6.80524352e-02  7.08224058e-01  7.23425613e-03  1.87754705e+07 
 2.69044708e+14  3.13001667e+33  1.92251000e+01  1.57763960e-01  6.03460000e+00  8.50118644e-02  6.82892962e-02  7.07246488e-01  7.29312393e-03  1.86116988e+07 
 2.69473771e+14  3.14038951e+33  1.91911000e+01  1.58016702e-01  6.04060000e+00  8.53290487e-02  6.85274778e-02  7.06074639e-01  7.35262810e-03  1.84499570e+07 
 2.69902833e+14  3.15076235e+33  1.91581000e+01  1.58269003e-01  6.04560000e+00  8.56158972e-02  6.87598104e-02  7.05093275e-01  7.41084231e-03  1.82902142e+07 
 2.70331896e+14  3.16113519e+33  1.91251000e+01  1.58520862e-01  6.05060000e+00  8.59030364e-02  6.89934056e-02  7.04110190e-01  7.46966990e-03  1.81324395e+07 
 2.70760959e+14  3.17150803e+33  1.90931000e+01  1.58772278e-01  6.05660000e+00  8.62213115e-02  6.92210204e-02  7.02931618e-01  7.52714692e-03  1.79766029e+07 
 2.71190022e+14  3.18188087e+33  1.90601000e+01  1.59023251e-01  6.06160000e+00  8.65090791e-02  6.94571290e-02  7.01944734e-01  7.58720394e-03  1.78226742e+07 
 2.71619084e+14  3.19225371e+33  1.90281000e+01  1.59273780e-01  6.06760000e+00  8.68280890e-02  6.96871985e-02  7.00761523e-01  7.64588645e-03  1.76706251e+07 
 2.72048147e+14  3.20262655e+33  1.89961000e+01  1.59523863e-01  6.07260000e+00  8.71164777e-02  6.99184879e-02  6.99770819e-01  7.70517225e-03  1.75204264e+07 
 2.72477210e+14  3.21299939e+33  1.89651000e+01  1.59773504e-01  6.07760000e+00  8.74051451e-02  7.01436079e-02  6.98778415e-01  7.76302179e-03  1.73720502e+07 
 2.72906273e+14  3.22337223e+33  1.89341000e+01  1.60022696e-01  6.08360000e+00  8.77252127e-02  7.03698882e-02  6.97588463e-01  7.82144967e-03  1.72254691e+07 
 2.73335335e+14  3.23374507e+33  1.89031000e+01  1.60271441e-01  6.08860000e+00  8.80144904e-02  7.05973369e-02  6.96592221e-01  7.88046258e-03  1.70806558e+07 
 2.73764398e+14  3.24411791e+33  1.88721000e+01  1.60519742e-01  6.09360000e+00  8.83040402e-02  7.08259626e-02  6.95594286e-01  7.94006735e-03  1.69375832e+07 
 2.74193461e+14  3.25449075e+33  1.88411000e+01  1.60767594e-01  6.09860000e+00  8.85938649e-02  7.10557685e-02  6.94594604e-01  8.00026941e-03  1.67962259e+07 
 2.74622523e+14  3.26486359e+33  1.88111000e+01  1.61014996e-01  6.10360000e+00  8.88839612e-02  7.12791831e-02  6.93593188e-01  8.05893318e-03  1.66565582e+07 
 2.75051586e+14  3.27523643e+33  1.87811000e+01  1.61261950e-01  6.10860000e+00  8.91743270e-02  7.15037199e-02  6.92590045e-01  8.11816866e-03  1.65185545e+07 
 2.75480649e+14  3.28560927e+33  1.87511000e+01  1.61508457e-01  6.11460000e+00  8.94963981e-02  7.17293865e-02  6.91387065e-01  8.17798218e-03  1.63821898e+07 
 2.75909712e+14  3.29598211e+33  1.87221000e+01  1.61754514e-01  6.11960000e+00  8.97873487e-02  7.19485006e-02  6.90380105e-01  8.23617951e-03  1.62474402e+07 
 2.76338774e+14  3.33025541e+33  1.86251000e+01  1.62568985e-01  6.13560000e+00  9.07364363e-02  7.26894177e-02  6.87145200e-01  8.43503494e-03  1.58110190e+07 
 2.76767837e+14  3.40152259e+33  1.84271000e+01  1.64291775e-01  6.17060000e+00  9.27947730e-02  7.42421388e-02  6.80027332e-01  8.86030097e-03  1.49356013e+07 
 2.77196900e+14  3.47278977e+33  1.82341000e+01  1.66054722e-01  6.20560000e+00  9.48919122e-02  7.58124418e-02  6.72860063e-01  9.30218837e-03  1.41032442e+07 
 2.77625963e+14  3.54405694e+33  1.80471000e+01  1.67857219e-01  6.24060000e+00  9.70257565e-02  7.73921978e-02  6.65656196e-01  9.75859221e-03  1.33135096e+07 
 2.78055025e+14  3.61532412e+33  1.78641000e+01  1.69698356e-01  6.27560000e+00  9.91946944e-02  7.89981192e-02  6.58425656e-01  1.02351789e-02  1.25655456e+07 
 2.78484088e+14  3.68659130e+33  1.76861000e+01  1.71577092e-01  6.31060000e+00  1.01397383e-01  8.06213089e-02  6.51176812e-01  1.07296830e-02  1.18582100e+07 
 2.78913151e+14  3.75785848e+33  1.75141000e+01  1.73492313e-01  6.34560000e+00  1.03632671e-01  8.22514608e-02  6.43916824e-01  1.12390537e-02  1.11901541e+07 
 2.79342213e+14  3.80439186e+33  1.74051000e+01  1.74761135e-01  6.36760000e+00  1.05079764e-01  8.33179531e-02  6.39357448e-01  1.15792013e-02  1.07747031e+07 
 2.79771276e+14  3.84360015e+33  1.73141000e+01  1.75838772e-01  6.38660000e+00  1.06323459e-01  8.42286078e-02  6.35415353e-01  1.18743101e-02  1.04376604e+07 
 2.80200339e+14  3.88280844e+33  1.72261000e+01  1.76923814e-01  6.40560000e+00  1.07574952e-01  8.51282031e-02  6.31472535e-01  1.21694909e-02  1.01121650e+07 
 2.80629402e+14  3.92201674e+33  1.71391000e+01  1.78016051e-01  6.42460000e+00  1.08834156e-01  8.60357628e-02  6.27529349e-01  1.24714761e-02  9.79784321e+06 
 2.81058464e+14  3.96122503e+33  1.70541000e+01  1.79115275e-01  6.44360000e+00  1.10100979e-01  8.69409550e-02  6.23586136e-01  1.27765930e-02  9.49433043e+06 
 2.81487527e+14  4.00043332e+33  1.69711000e+01  1.80221285e-01  6.46260000e+00  1.11375328e-01  8.78431654e-02  6.19643252e-01  1.30845812e-02  9.20126966e+06 
 2.81916590e+14  4.03964161e+33  1.68891000e+01  1.81333881e-01  6.48160000e+00  1.12657110e-01  8.87522747e-02  6.15701030e-01  1.33991281e-02  8.91831226e+06 
 2.82345653e+14  4.07884990e+33  1.68101000e+01  1.82452869e-01  6.49960000e+00  1.13910704e-01  8.96467760e-02  6.11983960e-01  1.37121166e-02  8.64511692e+06 
 2.82774715e+14  4.11999287e+33  1.67281000e+01  1.83633857e-01  6.51960000e+00  1.15273328e-01  9.05936933e-02  6.07836697e-01  1.40479320e-02  8.36854727e+06 
 2.83203778e+14  4.16189950e+33  1.66461000e+01  1.84844020e-01  6.53960000e+00  1.16656262e-01  9.15604581e-02  6.03698375e-01  1.43953525e-02  8.09703769e+06 
 2.83632841e+14  4.20380613e+33  1.65661000e+01  1.86061294e-01  6.55860000e+00  1.18011198e-01  9.25238924e-02  5.99790694e-01  1.47459939e-02  7.83544451e+06 
 2.84061903e+14  4.24571277e+33  1.64881000e+01  1.87285461e-01  6.57860000e+00  1.19410173e-01  9.34832975e-02  5.95659941e-01  1.50995232e-02  7.58340679e+06 
 2.84490966e+14  4.28761940e+33  1.64111000e+01  1.88516302e-01  6.59760000e+00  1.20780518e-01  9.44494642e-02  5.91762492e-01  1.54602937e-02  7.34057397e+06 
 2.84920029e+14  4.32952603e+33  1.63361000e+01  1.89753611e-01  6.61760000e+00  1.22195137e-01  9.54104920e-02  5.87640303e-01  1.58234837e-02  7.10660467e+06 
 2.85349092e+14  4.37143266e+33  1.62631000e+01  1.90997179e-01  6.63660000e+00  1.23580508e-01  9.63656286e-02  5.83753927e-01  1.61886968e-02  6.88116812e+06 
 2.85778154e+14  4.41333929e+33  1.61911000e+01  1.92246805e-01  6.65560000e+00  1.24973154e-01  9.73261336e-02  5.79873810e-01  1.65606294e-02  6.66394391e+06 
 2.86207217e+14  4.45710142e+33  1.61181000e+01  1.93558125e-01  6.67560000e+00  1.26441143e-01  9.83209478e-02  5.75791634e-01  1.69502838e-02  6.44551397e+06 
 2.86636280e+14  4.50185280e+33  1.60451000e+01  1.94905951e-01  6.69560000e+00  1.27933597e-01  9.93368554e-02  5.71730610e-01  1.73531014e-02  6.23063235e+06 
 2.87065342e+14  4.54660417e+33  1.59741000e+01  1.96260509e-01  6.71660000e+00  1.29472113e-01  1.00346563e-01  5.67442235e-01  1.77581804e-02  6.02398992e+06 
 2.87494405e+14  4.59135554e+33  1.59041000e+01  1.97621576e-01  6.73660000e+00  1.30980942e-01  1.01361994e-01  5.63397172e-01  1.81707599e-02  5.82525800e+06 
 2.87923468e+14  4.63610692e+33  1.58361000e+01  1.98988931e-01  6.75660000e+00  1.32497699e-01  1.02369920e-01  5.59360704e-01  1.85849353e-02  5.63411898e+06 
 2.88352531e+14  4.68085829e+33  1.57701000e+01  2.00362356e-01  6.77560000e+00  1.33983680e-01  1.03369480e-01  5.55571358e-01  1.90001841e-02  5.45026701e+06 
 2.88781593e+14  4.72560966e+33  1.57051000e+01  2.01741642e-01  6.79560000e+00  1.35515801e-01  1.04373098e-01  5.51553032e-01  1.94221437e-02  5.27340726e+06 
 2.89210656e+14  4.77036104e+33  1.56411000e+01  2.03126583e-01  6.81560000e+00  1.37055589e-01  1.05380433e-01  5.47543312e-01  1.98507243e-02  5.10325638e+06 
 2.89639719e+14  4.81684069e+33  1.55771000e+01  2.04570874e-01  6.83560000e+00  1.38632570e-01  1.06410936e-01  5.43574098e-01  2.02935524e-02  4.93333373e+06 
 2.90068782e+14  4.86458876e+33  1.55121000e+01  2.06060974e-01  6.85660000e+00  1.40278857e-01  1.07477658e-01  5.39398003e-01  2.07576861e-02  4.76564360e+06 
 2.90497844e+14  4.91233682e+33  1.54491000e+01  2.07557366e-01  6.87760000e+00  1.41933701e-01  1.08534911e-01  5.35232623e-01  2.12226694e-02  4.60461747e+06 
 2.90926907e+14  4.96008488e+33  1.53881000e+01  2.09059819e-01  6.89760000e+00  1.43556991e-01  1.09581740e-01  5.31321533e-01  2.16878600e-02  4.44997147e+06 
 2.91355970e+14  5.00783294e+33  1.53281000e+01  2.10568104e-01  6.91860000e+00  1.45228431e-01  1.10631613e-01  5.27178134e-01  2.21598143e-02  4.30143323e+06 
 2.91785032e+14  5.05558100e+33  1.52701000e+01  2.12082012e-01  6.93860000e+00  1.46867658e-01  1.11669511e-01  5.23290429e-01  2.26309759e-02  4.15874115e+06 
 2.92214095e+14  5.10332906e+33  1.52131000e+01  2.13601322e-01  6.95860000e+00  1.48514614e-01  1.12709256e-01  5.19414488e-01  2.31082172e-02  4.02164504e+06 
 2.92643158e+14  5.15107712e+33  1.51571000e+01  2.15125834e-01  6.97860000e+00  1.50169208e-01  1.13750436e-01  5.15550225e-01  2.35913552e-02  3.88990515e+06 
 2.93072221e+14  5.20037017e+33  1.51011000e+01  2.16704987e-01  6.99960000e+00  1.51899854e-01  1.14814757e-01  5.11485680e-01  2.40900131e-02  3.75927248e+06 
 2.93501283e+14  5.25127249e+33  1.50451000e+01  2.18341564e-01  7.02060000e+00  1.53667398e-01  1.15903267e-01  5.07470970e-01  2.46049743e-02  3.62981597e+06 
