# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26381784e+33  8.00021000e+01  9.83313669e-02  2.01960000e+00  3.63725218e-03  5.97497608e-03  9.98444220e-01  2.01954909e-04  6.83705933e+09 
 2.33032418e+14  1.29714185e+33  7.76661000e+01  9.84297897e-02  2.11760000e+00  4.22314485e-03  6.19111512e-03  9.97970677e-01  2.01092355e-04  5.84101930e+09 
 2.36064836e+14  1.33159030e+33  7.53731000e+01  9.85373920e-02  2.21160000e+00  4.84467159e-03  6.42124284e-03  9.97406237e-01  2.00519746e-04  4.98657202e+09 
 2.39097254e+14  1.36988736e+33  7.29461000e+01  9.86655786e-02  2.30960000e+00  5.55784710e-03  6.68673037e-03  9.96681151e-01  2.00284065e-04  4.20142708e+09 
 2.42129672e+14  1.40818442e+33  7.06381000e+01  9.88039671e-02  2.39960000e+00  6.27732698e-03  6.96266440e-03  9.95866129e-01  2.00457072e-04  3.55559997e+09 
 2.45162091e+14  1.44880063e+33  6.83131000e+01  9.89623348e-02  2.48960000e+00  7.05963833e-03  7.26678339e-03  9.94886943e-01  2.01103065e-04  2.99334912e+09 
 2.48194509e+14  1.49274098e+33  6.59201000e+01  9.91487615e-02  2.58060000e+00  7.91948845e-03  7.61106273e-03  9.93699781e-01  2.02383188e-04  2.49686828e+09 
 2.51226927e+14  1.53668133e+33  6.36501000e+01  9.93515298e-02  2.66560000e+00  8.78891535e-03  7.97086877e-03  9.92382737e-01  2.04263337e-04  2.09354094e+09 
 2.54259345e+14  1.58436398e+33  6.13171000e+01  9.95902646e-02  2.75260000e+00  9.74724549e-03  8.37933384e-03  9.90797964e-01  2.07045624e-04  1.73963461e+09 
 2.57291763e+14  1.63460095e+33  5.89911000e+01  9.98643672e-02  2.83960000e+00  1.07771429e-02  8.83134883e-03  9.88942302e-01  2.10858270e-04  1.44025277e+09 
 2.60324181e+14  1.68483791e+33  5.67951000e+01  1.00161550e-01  2.92060000e+00  1.18075381e-02  9.30547619e-03  9.86929117e-01  2.15652347e-04  1.20052642e+09 
 2.63356599e+14  1.74045381e+33  5.45071000e+01  1.00517430e-01  3.00660000e+00  1.29739125e-02  9.85605112e-03  9.84468932e-01  2.22179392e-04  9.89306050e+08 
 2.66389017e+14  1.79762169e+33  5.22981000e+01  1.00913717e-01  3.08960000e+00  1.41788661e-02  1.04513195e-02  9.81728041e-01  2.30346718e-04  8.17765793e+08 
 2.69421435e+14  1.85478957e+33  5.02281000e+01  1.01339881e-01  3.16760000e+00  1.53860111e-02  1.10754104e-02  9.78785567e-01  2.40121185e-04  6.82072676e+08 
 2.72453854e+14  1.91916869e+33  4.80511000e+01  1.01855321e-01  3.25260000e+00  1.67782725e-02  1.18126872e-02  9.75160505e-01  2.53221241e-04  5.61909766e+08 
 2.75486272e+14  1.98387956e+33  4.60131000e+01  1.02411423e-01  3.33260000e+00  1.81753510e-02  1.25913767e-02  9.71279748e-01  2.68874155e-04  4.67501397e+08 
 2.78518690e+14  2.04615187e+33  4.41891000e+01  1.02980550e-01  3.40660000e+00  1.95382137e-02  1.33732707e-02  9.67273464e-01  2.86425358e-04  3.95712334e+08 
 2.81551108e+14  2.09266102e+33  4.29181000e+01  1.03422299e-01  3.45860000e+00  2.05434404e-02  1.39727955e-02  9.64184487e-01  3.01147209e-04  3.51948172e+08 
 2.84583526e+14  2.15111284e+33  4.14261000e+01  1.03994201e-01  3.52160000e+00  2.18097684e-02  1.47414986e-02  9.60141984e-01  3.21617842e-04  3.06360773e+08 
