# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39742581e+33  2.19111000e+01  1.65633408e-01  4.06360000e+00  2.75339698e-02  6.66452231e-02  9.66293367e-01  7.01333068e-03  2.69819860e+07 
 2.30816238e+14  2.41499231e+33  2.18371000e+01  1.66050920e-01  4.08760000e+00  2.80713501e-02  6.70186965e-02  9.65285811e-01  7.10508078e-03  2.65402969e+07 
 2.31632475e+14  2.43255881e+33  2.17631000e+01  1.66467506e-01  4.11160000e+00  2.86149710e-02  6.73966619e-02  9.64256107e-01  7.19873346e-03  2.61084387e+07 
 2.32448713e+14  2.45012531e+33  2.16901000e+01  1.66883141e-01  4.13460000e+00  2.91464591e-02  6.77729227e-02  9.63244129e-01  7.29265002e-03  2.56861606e+07 
 2.33264951e+14  2.46769181e+33  2.16191000e+01  1.67297810e-01  4.15760000e+00  2.96837821e-02  6.81410602e-02  9.62211169e-01  7.38508245e-03  2.52732154e+07 
 2.34081189e+14  2.48527755e+33  2.15481000e+01  1.67711948e-01  4.18060000e+00  3.02270684e-02  6.85134283e-02  9.61156866e-01  7.47934753e-03  2.48689238e+07 
 2.34897426e+14  2.50383536e+33  2.14741000e+01  1.68148068e-01  4.20460000e+00  3.08016076e-02  6.89051543e-02  9.60032553e-01  7.57924634e-03  2.44517445e+07 
 2.35713664e+14  2.52239317e+33  2.14021000e+01  1.68583399e-01  4.22760000e+00  3.13633976e-02  6.92886982e-02  9.58928141e-01  7.67765265e-03  2.40438912e+07 
 2.36529902e+14  2.54095098e+33  2.13301000e+01  1.69017929e-01  4.25060000e+00  3.19312216e-02  6.96768447e-02  9.57801518e-01  7.77808448e-03  2.36451252e+07 
 2.37346140e+14  2.55950878e+33  2.12591000e+01  1.69451636e-01  4.27360000e+00  3.25050772e-02  7.00630605e-02  9.56652437e-01  7.87873510e-03  2.32552186e+07 
 2.38162377e+14  2.57806659e+33  2.11901000e+01  1.69884503e-01  4.29560000e+00  3.30651236e-02  7.04405792e-02  9.55527035e-01  7.97767802e-03  2.28739464e+07 
 2.38978615e+14  2.59662440e+33  2.11211000e+01  1.70316508e-01  4.31760000e+00  3.36307834e-02  7.08225209e-02  9.54380515e-01  8.07860249e-03  2.25010904e+07 
 2.39794853e+14  2.61518221e+33  2.10531000e+01  1.70747632e-01  4.33960000e+00  3.42020538e-02  7.12021723e-02  9.53212663e-01  8.17960879e-03  2.21364374e+07 
 2.40611091e+14  2.63374002e+33  2.09861000e+01  1.71177859e-01  4.36060000e+00  3.47584888e-02  7.15794100e-02  9.52072330e-01  8.28064844e-03  2.17797790e+07 
 2.41427328e+14  2.65229782e+33  2.09201000e+01  1.71607165e-01  4.38160000e+00  3.53201282e-02  7.19541076e-02  9.50912052e-01  8.38167112e-03  2.14309137e+07 
 2.42243566e+14  2.67085563e+33  2.08551000e+01  1.72035533e-01  4.40260000e+00  3.58869694e-02  7.23261377e-02  9.49731639e-01  8.48262531e-03  2.10896448e+07 
 2.43059804e+14  2.68988029e+33  2.07891000e+01  1.72473721e-01  4.42360000e+00  3.64623621e-02  7.27074377e-02  9.48527771e-01  8.58682295e-03  2.07474471e+07 
 2.43876041e+14  2.70942272e+33  2.07221000e+01  1.72923042e-01  4.44560000e+00  3.70680507e-02  7.30980266e-02  9.47247076e-01  8.69429888e-03  2.04036296e+07 
 2.44692279e+14  2.72896516e+33  2.06561000e+01  1.73371592e-01  4.46660000e+00  3.76580739e-02  7.34860497e-02  9.45997244e-01  8.80177880e-03  2.00673851e+07 
 2.45508517e+14  2.74850760e+33  2.05911000e+01  1.73819350e-01  4.48760000e+00  3.82534599e-02  7.38713810e-02  9.44726341e-01  8.90920974e-03  1.97385251e+07 
 2.46324755e+14  2.76805004e+33  2.05271000e+01  1.74266294e-01  4.50760000e+00  3.88323566e-02  7.42538908e-02  9.43489689e-01  9.01653669e-03  1.94168665e+07 
 2.47140992e+14  2.78759248e+33  2.04641000e+01  1.74712408e-01  4.52760000e+00  3.94162024e-02  7.46334488e-02  9.42233486e-01  9.12370345e-03  1.91022288e+07 
 2.47957230e+14  2.80713491e+33  2.04021000e+01  1.75157669e-01  4.54760000e+00  4.00049905e-02  7.50099219e-02  9.40957580e-01  9.23065200e-03  1.87944375e+07 
 2.48773468e+14  2.82667735e+33  2.03401000e+01  1.75602057e-01  4.56760000e+00  4.05987139e-02  7.53905878e-02  9.39661817e-01  9.33961820e-03  1.84933219e+07 
 2.49589706e+14  2.84621979e+33  2.02791000e+01  1.76045554e-01  4.58760000e+00  4.11973642e-02  7.57680169e-02  9.38346049e-01  9.44831291e-03  1.81987150e+07 
 2.50405943e+14  2.86576223e+33  2.02191000e+01  1.76488139e-01  4.60660000e+00  4.17781212e-02  7.61420704e-02  9.37070247e-01  9.55667365e-03  1.79104550e+07 
 2.51222181e+14  2.88530467e+33  2.01601000e+01  1.76929793e-01  4.62560000e+00  4.23634078e-02  7.65126096e-02  9.35776005e-01  9.66463732e-03  1.76283841e+07 
 2.52038419e+14  2.90573365e+33  2.00991000e+01  1.77390593e-01  4.64560000e+00  4.29833205e-02  7.68990374e-02  9.34394606e-01  9.77795126e-03  1.73398916e+07 
 2.52854657e+14  2.92624052e+33  2.00381000e+01  1.77852383e-01  4.66460000e+00  4.35855178e-02  7.72894647e-02  9.33054797e-01  9.89326556e-03  1.70565936e+07 
 2.53670894e+14  2.94674738e+33  1.99781000e+01  1.78313389e-01  4.68360000e+00  4.41923866e-02  7.76764655e-02  9.31695998e-01  1.00082494e-02  1.67794467e+07 
 2.54487132e+14  2.96725425e+33  1.99191000e+01  1.78773590e-01  4.70260000e+00  4.48039150e-02  7.80598995e-02  9.30318088e-01  1.01228367e-02  1.65083004e+07 
