# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00862631e+33  1.80481000e+01  1.68503886e-01  7.22660000e+00  1.27340317e-01  7.97428096e-02  4.30290260e-01  1.04886608e-02  1.40409425e+07 
 2.32024116e+14  3.08394132e+33  1.78081000e+01  1.71508514e-01  7.27260000e+00  1.30510724e-01  8.23223116e-02  4.22214678e-01  1.12998924e-02  1.29509669e+07 
 2.34048231e+14  3.15925633e+33  1.75871000e+01  1.74491456e-01  7.31760000e+00  1.33667308e-01  8.48289588e-02  4.14360334e-01  1.21200635e-02  1.19721903e+07 
 2.36072347e+14  3.23946001e+33  1.73671000e+01  1.77646339e-01  7.36460000e+00  1.37019272e-01  8.74536230e-02  4.06192146e-01  1.30132401e-02  1.10359325e+07 
 2.38096462e+14  3.31968622e+33  1.71631000e+01  1.80781716e-01  7.40960000e+00  1.40322962e-01  9.00158246e-02  3.98533715e-01  1.39186529e-02  1.01946360e+07 
 2.40120578e+14  3.39991244e+33  1.69741000e+01  1.83895434e-01  7.45360000e+00  1.43610974e-01  9.25101011e-02  3.91095893e-01  1.48316394e-02  9.43705720e+06 
 2.42144693e+14  3.48013865e+33  1.67971000e+01  1.86986392e-01  7.49660000e+00  1.46881108e-01  9.49550422e-02  3.83876803e-01  1.57572130e-02  8.75324954e+06 
 2.44168809e+14  3.56404583e+33  1.66241000e+01  1.90195530e-01  7.53960000e+00  1.50246822e-01  9.74551790e-02  3.76822758e-01  1.67348196e-02  8.10734405e+06 
 2.46192924e+14  3.64927581e+33  1.64611000e+01  1.93433741e-01  7.58260000e+00  1.53659954e-01  9.99224774e-02  3.69784051e-01  1.77297865e-02  7.51458482e+06 
 2.48217040e+14  3.73450579e+33  1.63081000e+01  1.96649326e-01  7.62460000e+00  1.57053375e-01  1.02339001e-01  3.62963625e-01  1.87338592e-02  6.97830826e+06 
 2.50241155e+14  3.81973577e+33  1.61641000e+01  1.99841274e-01  7.66460000e+00  1.60386040e-01  1.04707447e-01  3.56649595e-01  1.97463181e-02  6.49211498e+06 
 2.52265271e+14  3.90734807e+33  1.60261000e+01  2.03097561e-01  7.70560000e+00  1.63822770e-01  1.07073843e-01  3.50117830e-01  2.07850403e-02  6.03858172e+06 
 2.54289387e+14  3.99765672e+33  1.58931000e+01  2.06431211e-01  7.74560000e+00  1.67293292e-01  1.09449448e-01  3.43967056e-01  2.18549607e-02  5.61415871e+06 
 2.56313502e+14  4.08796538e+33  1.57681000e+01  2.09741419e-01  7.78560000e+00  1.70779457e-01  1.11770448e-01  3.37743082e-01  2.29266448e-02  5.22859134e+06 
 2.58337618e+14  4.17827404e+33  1.56501000e+01  2.13027258e-01  7.82460000e+00  1.74239835e-01  1.14043044e-01  3.31734586e-01  2.40012327e-02  4.87766119e+06 
 2.60361733e+14  4.26958787e+33  1.55381000e+01  2.16324184e-01  7.86260000e+00  1.77693463e-01  1.16281418e-01  3.25998419e-01  2.50832955e-02  4.55425306e+06 
 2.62385849e+14  4.36503640e+33  1.54281000e+01  2.19745951e-01  7.90160000e+00  1.81288146e-01  1.18561780e-01  3.20135242e-01  2.62094972e-02  4.24604786e+06 
 2.64409964e+14  4.46048493e+33  1.53241000e+01  2.23143587e-01  7.93860000e+00  1.84813554e-01  1.20793660e-01  3.14775827e-01  2.73352631e-02  3.96501168e+06 
 2.66434080e+14  4.55593346e+33  1.52261000e+01  2.26516234e-01  7.97560000e+00  1.88350665e-01  1.22970805e-01  3.09341366e-01  2.84551484e-02  3.70830936e+06 
 2.68458195e+14  4.65138199e+33  1.51341000e+01  2.29863146e-01  8.01160000e+00  1.91856219e-01  1.25086936e-01  3.04120286e-01  2.95634181e-02  3.47343589e+06 
 2.70482311e+14  4.75157850e+33  1.50421000e+01  2.33350418e-01  8.04860000e+00  1.95513706e-01  1.27268151e-01  2.98790065e-01  3.07271914e-02  3.24781055e+06 
 2.72506427e+14  4.85221662e+33  1.49551000e+01  2.36828374e-01  8.08460000e+00  1.99148993e-01  1.29401569e-01  2.93696807e-01  3.18850197e-02  3.04041603e+06 
 2.74530542e+14  4.95285474e+33  1.48731000e+01  2.40280805e-01  8.11960000e+00  2.02750917e-01  1.31479172e-01  2.88816203e-01  3.30307478e-02  2.85035451e+06 
 2.76554658e+14  5.05349287e+33  1.47951000e+01  2.43707028e-01  8.15360000e+00  2.06317588e-01  1.33513829e-01  2.84147733e-01  3.41706409e-02  2.67590542e+06 
 2.78578773e+14  5.09860388e+33  1.47621000e+01  2.45232218e-01  8.16860000e+00  2.07906978e-01  1.34398348e-01  2.82096724e-01  3.46706442e-02  2.60245587e+06 
 2.80602889e+14  5.11067241e+33  1.47531000e+01  2.45628811e-01  8.17260000e+00  2.08325599e-01  1.34636747e-01  2.81532783e-01  3.48066736e-02  2.58375182e+06 
 2.82627004e+14  5.12274094e+33  1.47451000e+01  2.46015498e-01  8.17660000e+00  2.08738758e-01  1.34855117e-01  2.80952398e-01  3.49304359e-02  2.56565740e+06 
 2.84651120e+14  5.17552983e+33  1.47091000e+01  2.47670671e-01  8.19260000e+00  2.10463635e-01  1.35823063e-01  2.78769709e-01  3.54842146e-02  2.48978117e+06 
 2.86675235e+14  5.23075542e+33  1.46731000e+01  2.49375225e-01  8.20860000e+00  2.12227582e-01  1.36803309e-01  2.76631750e-01  3.60479609e-02  2.41430394e+06 
 2.88699351e+14  5.28623466e+33  1.46391000e+01  2.51060652e-01  8.22460000e+00  2.13988207e-01  1.37745948e-01  2.74441395e-01  3.65918751e-02  2.34224150e+06 
 2.90723466e+14  5.34188049e+33  1.46051000e+01  2.52724721e-01  8.24060000e+00  2.15743906e-01  1.38687671e-01  2.72196840e-01  3.71400441e-02  2.27349938e+06 
 2.92747582e+14  5.39768625e+33  1.45721000e+01  2.54367775e-01  8.25560000e+00  2.17449641e-01  1.39609446e-01  2.70184515e-01  3.76796170e-02  2.20787825e+06 
 2.94771698e+14  5.45374891e+33  1.45401000e+01  2.55993052e-01  8.27060000e+00  2.19152107e-01  1.40511380e-01  2.68123960e-01  3.82102161e-02  2.14508223e+06 
 2.96795813e+14  5.50990260e+33  1.45091000e+01  2.57596222e-01  8.28560000e+00  2.20848465e-01  1.41392245e-01  2.66009926e-01  3.87309312e-02  2.08512090e+06 
 2.98819929e+14  5.56635533e+33  1.44791000e+01  2.59183634e-01  8.29960000e+00  2.22497044e-01  1.42252684e-01  2.64136044e-01  3.92415918e-02  2.02761248e+06 
 3.00844044e+14  5.62292122e+33  1.44491000e+01  2.60750422e-01  8.31360000e+00  2.24139933e-01  1.43111216e-01  2.62211484e-01  3.97550242e-02  1.97260117e+06 
 3.02868160e+14  5.67969449e+33  1.44211000e+01  2.62299659e-01  8.32760000e+00  2.25778993e-01  1.43928465e-01  2.60240945e-01  4.02435325e-02  1.91985215e+06 
 3.04892275e+14  5.73666937e+33  1.43931000e+01  2.63831502e-01  8.34060000e+00  2.27368194e-01  1.44743791e-01  2.58508863e-01  4.07342479e-02  1.86924638e+06 
 3.06916391e+14  5.79376125e+33  1.43651000e+01  2.65344116e-01  8.35360000e+00  2.28951986e-01  1.45556934e-01  2.56729429e-01  4.12270739e-02  1.82073546e+06 
 3.08940506e+14  5.85114194e+33  1.43381000e+01  2.66842375e-01  8.36660000e+00  2.30533446e-01  1.46348308e-01  2.54909384e-01  4.17077795e-02  1.77406483e+06 
 3.10964622e+14  5.90861050e+33  1.43121000e+01  2.68321375e-01  8.37860000e+00  2.32062791e-01  1.47116714e-01  2.53326199e-01  4.21755007e-02  1.72929500e+06 
 3.12988738e+14  5.96633395e+33  1.42871000e+01  2.69785775e-01  8.39160000e+00  2.33635813e-01  1.47862498e-01  2.51419964e-01  4.26299553e-02  1.68619752e+06 
 3.15012853e+14  6.02420401e+33  1.42621000e+01  2.71233121e-01  8.40260000e+00  2.35110947e-01  1.48605739e-01  2.50036501e-01  4.30855700e-02  1.64476556e+06 
 3.17036969e+14  6.08224048e+33  1.42381000e+01  2.72664287e-01  8.41460000e+00  2.36628500e-01  1.49325645e-01  2.48329445e-01  4.35271257e-02  1.60489740e+06 
 3.19061084e+14  6.14050903e+33  1.42141000e+01  2.74081146e-01  8.42660000e+00  2.38143025e-01  1.50043241e-01  2.46584209e-01  4.39696585e-02  1.56647148e+06 
 3.21085200e+14  6.19886366e+33  1.41901000e+01  2.75480502e-01  8.43760000e+00  2.39605130e-01  1.50758108e-01  2.45079502e-01  4.44130309e-02  1.52950796e+06 
 3.23109315e+14  6.25752080e+33  1.41671000e+01  2.76867818e-01  8.44860000e+00  2.41065294e-01  1.51449709e-01  2.43539847e-01  4.48417031e-02  1.49380149e+06 
 3.25133431e+14  6.31626980e+33  1.41451000e+01  2.78238363e-01  8.45960000e+00  2.42520209e-01  1.52117011e-01  2.41960573e-01  4.52549387e-02  1.45941706e+06 
 3.27157546e+14  6.37523463e+33  1.41231000e+01  2.79595358e-01  8.46960000e+00  2.43924488e-01  1.52781782e-01  2.40626737e-01  4.56685653e-02  1.42621872e+06 
 3.29181662e+14  6.43437514e+33  1.41011000e+01  2.80938121e-01  8.47960000e+00  2.45324793e-01  1.53443984e-01  2.39256928e-01  4.60825820e-02  1.39417336e+06 
 3.31205777e+14  6.49364595e+33  1.40801000e+01  2.82265917e-01  8.49060000e+00  2.46768265e-01  1.54081675e-01  2.37570345e-01  4.64804699e-02  1.36324961e+06 
 3.33229893e+14  6.55317513e+33  1.40591000e+01  2.83581838e-01  8.49960000e+00  2.48113797e-01  1.54716965e-01  2.36412155e-01  4.68785493e-02  1.33333131e+06 
 3.35254009e+14  6.61278760e+33  1.40391000e+01  2.84882289e-01  8.50960000e+00  2.49501942e-01  1.55327305e-01  2.34937892e-01  4.72598790e-02  1.30445792e+06 
 3.37278124e+14  6.67266530e+33  1.40191000e+01  2.86171476e-01  8.51960000e+00  2.50887823e-01  1.55935184e-01  2.33432865e-01  4.76411434e-02  1.27649614e+06 
 3.39302240e+14  6.73266259e+33  1.39991000e+01  2.87446487e-01  8.52860000e+00  2.52221148e-01  1.56540290e-01  2.32174195e-01  4.80222771e-02  1.24947244e+06 
 3.41326355e+14  6.79284126e+33  1.39801000e+01  2.88708903e-01  8.53760000e+00  2.53550882e-01  1.57120394e-01  2.30883998e-01  4.83860487e-02  1.22331709e+06 
 3.43350471e+14  6.85322067e+33  1.39611000e+01  2.89959311e-01  8.54660000e+00  2.54877355e-01  1.57697870e-01  2.29563366e-01  4.87494966e-02  1.19798508e+06 
 3.45374586e+14  6.91369869e+33  1.39421000e+01  2.91195870e-01  8.55460000e+00  2.56150701e-01  1.58272562e-01  2.28489881e-01  4.91126112e-02  1.17348168e+06 
 3.47398702e+14  6.97445757e+33  1.39231000e+01  2.92422494e-01  8.56360000e+00  2.57470455e-01  1.58844980e-01  2.27109933e-01  4.94755137e-02  1.14969998e+06 
 3.49422817e+14  7.03529713e+33  1.39051000e+01  2.93635337e-01  8.57160000e+00  2.58736748e-01  1.59391807e-01  2.25977791e-01  4.98202307e-02  1.12668653e+06 
 3.51446933e+14  7.09636909e+33  1.38871000e+01  2.94837659e-01  8.58060000e+00  2.60049052e-01  1.59936174e-01  2.24540090e-01  5.01644788e-02  1.10435251e+06 
 3.53471048e+14  7.15758450e+33  1.38691000e+01  2.96027881e-01  8.58860000e+00  2.61308748e-01  1.60477965e-01  2.23352240e-01  5.05082624e-02  1.08270247e+06 
 3.55495164e+14  7.21895108e+33  1.38521000e+01  2.97206382e-01  8.59560000e+00  2.62515750e-01  1.60994028e-01  2.22414376e-01  5.08332693e-02  1.06170499e+06 
 3.57519280e+14  7.28053980e+33  1.38351000e+01  2.98374695e-01  8.60360000e+00  2.63768849e-01  1.61507616e-01  2.21172916e-01  5.11576184e-02  1.04131056e+06 
 3.59543395e+14  7.34220774e+33  1.38181000e+01  2.99530305e-01  8.61160000e+00  2.65017280e-01  1.62018528e-01  2.19903991e-01  5.14813166e-02  1.02154108e+06 
 3.61567511e+14  7.40415903e+33  1.38011000e+01  3.00677226e-01  8.61860000e+00  2.66214747e-01  1.62527216e-01  2.18888306e-01  5.18044313e-02  1.00230784e+06 
 3.63591626e+14  7.46619681e+33  1.37851000e+01  3.01811973e-01  8.62560000e+00  2.67407597e-01  1.63009744e-01  2.17846069e-01  5.21080707e-02  9.83650143e+05 
 3.65615742e+14  7.52843821e+33  1.37681000e+01  3.02936877e-01  8.63260000e+00  2.68597487e-01  1.63513589e-01  2.16779649e-01  5.24299463e-02  9.65510786e+05 
 3.67639857e+14  7.59084339e+33  1.37521000e+01  3.04051375e-01  8.63960000e+00  2.69783914e-01  1.63991349e-01  2.15689033e-01  5.27321519e-02  9.47881660e+05 
 3.69663973e+14  7.65337344e+33  1.37371000e+01  3.05154969e-01  8.64660000e+00  2.70966426e-01  1.64442744e-01  2.14574257e-01  5.30143299e-02  9.30753592e+05 
 3.71688088e+14  7.71614363e+33  1.37211000e+01  3.06249826e-01  8.65360000e+00  2.72146582e-01  1.64915802e-01  2.13437418e-01  5.33149718e-02  9.14077371e+05 
 3.73712204e+14  7.77899069e+33  1.37051000e+01  3.07333283e-01  8.65960000e+00  2.73272633e-01  1.65386515e-01  2.12552468e-01  5.36149705e-02  8.97878388e+05 
 3.75736320e+14  7.84209372e+33  1.36901000e+01  3.08408572e-01  8.66660000e+00  2.74446209e-01  1.65830951e-01  2.11370781e-01  5.38946300e-02  8.82093815e+05 
 3.77760435e+14  7.90530252e+33  1.36751000e+01  3.09473268e-01  8.67260000e+00  2.75565997e-01  1.66273020e-01  2.10441948e-01  5.41734530e-02  8.66745804e+05 
 3.79784551e+14  7.96868992e+33  1.36601000e+01  3.10528794e-01  8.67860000e+00  2.76682651e-01  1.66712889e-01  2.09491918e-01  5.44514633e-02  8.51800613e+05 
 3.81808666e+14  8.03225816e+33  1.36461000e+01  3.11575285e-01  8.68460000e+00  2.77796232e-01  1.67126105e-01  2.08521010e-01  5.47086294e-02  8.37243839e+05 
 3.83832782e+14  8.09592855e+33  1.36311000e+01  3.12611626e-01  8.69060000e+00  2.78905794e-01  1.67561558e-01  2.07528951e-01  5.49849988e-02  8.23078945e+05 
 3.85856897e+14  8.15985396e+33  1.36171000e+01  3.13640428e-01  8.69660000e+00  2.80013307e-01  1.67970382e-01  2.06517735e-01  5.52403232e-02  8.09258997e+05 
 3.87881013e+14  8.22385405e+33  1.36021000e+01  3.14658922e-01  8.70260000e+00  2.81116530e-01  1.68401711e-01  2.05486045e-01  5.55151681e-02  7.95810381e+05 
 3.89905128e+14  8.28808631e+33  1.35881000e+01  3.15669776e-01  8.70760000e+00  2.82167275e-01  1.68806326e-01  2.04709739e-01  5.57688055e-02  7.82687477e+05 
 3.91929244e+14  8.35244048e+33  1.35741000e+01  3.16671334e-01  8.71360000e+00  2.83264548e-01  1.69208836e-01  2.03640143e-01  5.60215943e-02  7.69901752e+05 
 3.93953359e+14  8.41695167e+33  1.35611000e+01  3.17664338e-01  8.71860000e+00  2.84308360e-01  1.69584339e-01  2.02825673e-01  5.62528223e-02  7.57434319e+05 
 3.95977475e+14  8.48165774e+33  1.35471000e+01  3.18649452e-01  8.72360000e+00  2.85349407e-01  1.69982847e-01  2.01993100e-01  5.65038646e-02  7.45267760e+05 
 3.98001591e+14  8.54644655e+33  1.35331000e+01  3.19625113e-01  8.72860000e+00  2.86386374e-01  1.70379401e-01  2.01141906e-01  5.67541894e-02  7.33412462e+05 
 4.00025706e+14  8.61150238e+33  1.35201000e+01  3.20594223e-01  8.73360000e+00  2.87421510e-01  1.70748926e-01  2.00274071e-01  5.69826344e-02  7.21825065e+05 
 4.02049822e+14  8.67663081e+33  1.35071000e+01  3.21553978e-01  8.73860000e+00  2.88452510e-01  1.71116433e-01  1.99388374e-01  5.72102140e-02  7.10531102e+05 
 4.04073937e+14  8.74197097e+33  1.34941000e+01  3.22506566e-01  8.74360000e+00  2.89481079e-01  1.71482061e-01  1.98486268e-01  5.74368610e-02  6.99497060e+05 
 4.06098053e+14  8.80744623e+33  1.34811000e+01  3.23450971e-01  8.74860000e+00  2.90506328e-01  1.71845817e-01  1.97567572e-01  5.76626636e-02  6.88727519e+05 
 4.08122168e+14  8.87306016e+33  1.34681000e+01  3.24387378e-01  8.75260000e+00  2.91477633e-01  1.72207753e-01  1.96904545e-01  5.78876482e-02  6.78213154e+05 
 4.10146284e+14  8.93888018e+33  1.34551000e+01  3.25316855e-01  8.75760000e+00  2.92497194e-01  1.72567952e-01  1.95954020e-01  5.81117930e-02  6.67935423e+05 
 4.12170399e+14  9.00477165e+33  1.34421000e+01  3.26237600e-01  8.76160000e+00  2.93461971e-01  1.72926394e-01  1.95259094e-01  5.83352325e-02  6.57907528e+05 
 4.14194515e+14  9.07092937e+33  1.34301000e+01  3.27152439e-01  8.76660000e+00  2.94475856e-01  1.73257389e-01  1.94278008e-01  5.85360233e-02  6.48092529e+05 
 4.16218630e+14  9.13716278e+33  1.34171000e+01  3.28058843e-01  8.77060000e+00  2.95434986e-01  1.73612462e-01  1.93552845e-01  5.87578662e-02  6.38511808e+05 
 4.18242746e+14  9.20359055e+33  1.34051000e+01  3.28958552e-01  8.77460000e+00  2.96391576e-01  1.73940002e-01  1.92813086e-01  5.89569828e-02  6.29141040e+05 
 4.20266862e+14  9.27016391e+33  1.33931000e+01  3.29850971e-01  8.77860000e+00  2.97345088e-01  1.74265838e-01  1.92058733e-01  5.91552400e-02  6.19980916e+05 
 4.22290977e+14  9.33686054e+33  1.33811000e+01  3.30735957e-01  8.78260000e+00  2.98295326e-01  1.74590030e-01  1.91290102e-01  5.93527022e-02  6.11027694e+05 
 4.24315093e+14  9.40377188e+33  1.33691000e+01  3.31614769e-01  8.78660000e+00  2.99243320e-01  1.74912614e-01  1.90507821e-01  5.95492878e-02  6.02263427e+05 
 4.26339208e+14  9.47075278e+33  1.33571000e+01  3.32485617e-01  8.79060000e+00  3.00187494e-01  1.75233618e-01  1.89711575e-01  5.97451796e-02  5.93701057e+05 
 4.28363324e+14  9.53798356e+33  1.33451000e+01  3.33350936e-01  8.79460000e+00  3.01129862e-01  1.75553098e-01  1.88902424e-01  5.99402086e-02  5.85311958e+05 
 4.30387439e+14  9.60529976e+33  1.33341000e+01  3.34208694e-01  8.79760000e+00  3.02017409e-01  1.75844702e-01  1.88349628e-01  6.01120326e-02  5.77111347e+05 
 4.32411555e+14  9.67279586e+33  1.33221000e+01  3.35060195e-01  8.80160000e+00  3.02953632e-01  1.76161163e-01  1.87514313e-01  6.03055734e-02  5.69082317e+05 
 4.34435670e+14  9.74044547e+33  1.33101000e+01  3.35905203e-01  8.80460000e+00  3.03835736e-01  1.76476220e-01  1.86935933e-01  6.04984401e-02  5.61223040e+05 
 4.36459786e+14  9.80820574e+33  1.32991000e+01  3.36743242e-01  8.80860000e+00  3.04765924e-01  1.76763297e-01  1.86075495e-01  6.06678702e-02  5.53533539e+05 
 4.38483902e+14  9.87618689e+33  1.32881000e+01  3.37575781e-01  8.81160000e+00  3.05642671e-01  1.77048895e-01  1.85472365e-01  6.08364134e-02  5.45996701e+05 
 4.40508017e+14  9.94423583e+33  1.32761000e+01  3.38401018e-01  8.81560000e+00  3.06567176e-01  1.77359775e-01  1.84588081e-01  6.10272521e-02  5.38624949e+05 
 4.42532133e+14  1.00125210e+34  1.32651000e+01  3.39221093e-01  8.81860000e+00  3.07438392e-01  1.77642583e-01  1.83961103e-01  6.11943259e-02  5.31395571e+05 
 4.44556248e+14  1.00808990e+34  1.32541000e+01  3.40034348e-01  8.82160000e+00  3.08306223e-01  1.77924029e-01  1.83322407e-01  6.13607370e-02  5.24319749e+05 
 4.46580364e+14  1.01494450e+34  1.32431000e+01  3.40841763e-01  8.82460000e+00  3.09171486e-01  1.78204126e-01  1.82672404e-01  6.15264066e-02  5.17385449e+05 
 4.48604479e+14  1.02181501e+34  1.32321000e+01  3.41643297e-01  8.82760000e+00  3.10034115e-01  1.78482910e-01  1.82011236e-01  6.16913683e-02  5.10589799e+05 
 4.50628595e+14  1.02869558e+34  1.32211000e+01  3.42438385e-01  8.83060000e+00  3.10893549e-01  1.78760442e-01  1.81339097e-01  6.18557327e-02  5.03934493e+05 
 4.52652710e+14  1.03559863e+34  1.32111000e+01  3.43228498e-01  8.83360000e+00  3.11751065e-01  1.79009597e-01  1.80656345e-01  6.19958703e-02  4.97404080e+05 
 4.54676826e+14  1.04250829e+34  1.32001000e+01  3.44011902e-01  8.83660000e+00  3.12605075e-01  1.79284606e-01  1.79962973e-01  6.21588823e-02  4.91010001e+05 
 4.56700941e+14  1.04944048e+34  1.31891000e+01  3.44790488e-01  8.83960000e+00  3.13457215e-01  1.79558409e-01  1.79259471e-01  6.23211834e-02  4.84734013e+05 
 4.58725057e+14  1.05638244e+34  1.31791000e+01  3.45562878e-01  8.84160000e+00  3.14254443e-01  1.79803788e-01  1.78813005e-01  6.24592681e-02  4.78584499e+05 
 4.60749173e+14  1.06334027e+34  1.31681000e+01  3.46329852e-01  8.84460000e+00  3.15100910e-01  1.80075279e-01  1.78089478e-01  6.26204030e-02  4.72552625e+05 
 4.62773288e+14  1.07761238e+34  1.31471000e+01  3.47892690e-01  8.84960000e+00  3.16774785e-01  1.80586289e-01  1.76886145e-01  6.29116320e-02  4.60492590e+05 
 4.64797404e+14  1.09607278e+34  1.31191000e+01  3.49923497e-01  8.85660000e+00  3.18985217e-01  1.81267728e-01  1.75155614e-01  6.33047193e-02  4.45306617e+05 
 4.66821519e+14  1.12013267e+34  1.30831000e+01  3.52596671e-01  8.86560000e+00  3.21894290e-01  1.82143904e-01  1.72903682e-01  6.38035707e-02  4.26162888e+05 
 4.68845635e+14  1.14499139e+34  1.30471000e+01  3.55400072e-01  8.87360000e+00  3.24877400e-01  1.83023600e-01  1.70911070e-01  6.42922735e-02  4.07107930e+05 
 4.70869750e+14  1.17049880e+34  1.30091000e+01  3.58321543e-01  8.88360000e+00  3.28076632e-01  1.83968996e-01  1.68399377e-01  6.48268730e-02  3.88324790e+05 
 4.72893866e+14  1.19631066e+34  1.29711000e+01  3.61323764e-01  8.89260000e+00  3.31298867e-01  1.84930015e-01  1.66173847e-01  6.53674438e-02  3.70110403e+05 
