# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23789753e+33  1.76151000e+01  1.98762862e-01  7.36560000e+00  1.33824581e-01  9.62832238e-02  5.37131924e-01  1.62853832e-02  8.45504109e+06 
 2.30786874e+14  3.26229882e+33  1.75631000e+01  1.99697667e-01  7.37960000e+00  1.34819755e-01  9.69659190e-02  5.34753966e-01  1.65529849e-02  8.27152554e+06 
 2.31573748e+14  3.28670011e+33  1.75111000e+01  2.00628225e-01  7.39360000e+00  1.35816908e-01  9.76541546e-02  5.32362754e-01  1.68254767e-02  8.09361865e+06 
 2.32360623e+14  3.31110140e+33  1.74611000e+01  2.01554537e-01  7.40760000e+00  1.36816021e-01  9.83254565e-02  5.29958242e-01  1.70931602e-02  7.92110641e+06 
 2.33147497e+14  3.33550269e+33  1.74121000e+01  2.02476605e-01  7.42160000e+00  1.37817071e-01  9.89905938e-02  5.27540430e-01  1.73605642e-02  7.75378457e+06 
 2.33934371e+14  3.35990398e+33  1.73641000e+01  2.03394432e-01  7.43560000e+00  1.38820036e-01  9.96492911e-02  5.25109318e-01  1.76275000e-02  7.59145794e+06 
 2.34721245e+14  3.38430526e+33  1.73161000e+01  2.04308024e-01  7.44860000e+00  1.39785220e-01  1.00312859e-01  5.22912391e-01  1.78989425e-02  7.43394017e+06 
 2.35508120e+14  3.40876493e+33  1.72701000e+01  2.05219557e-01  7.46260000e+00  1.40792885e-01  1.00958217e-01  5.20457561e-01  1.81645127e-02  7.28069210e+06 
 2.36294994e+14  3.43359972e+33  1.72241000e+01  2.06140858e-01  7.47560000e+00  1.41769419e-01  1.01609801e-01  5.18253345e-01  1.84347798e-02  7.12965676e+06 
 2.37081868e+14  3.45843452e+33  1.71781000e+01  2.07057999e-01  7.48860000e+00  1.42747586e-01  1.02265982e-01  5.16036774e-01  1.87094287e-02  6.98303909e+06 
 2.37868742e+14  3.48326931e+33  1.71341000e+01  2.07970984e-01  7.50160000e+00  1.43727364e-01  1.02902775e-01  5.13807861e-01  1.89774570e-02  6.84067805e+06 
 2.38655617e+14  3.50810411e+33  1.70901000e+01  2.08879817e-01  7.51460000e+00  1.44708732e-01  1.03543825e-01  5.11566639e-01  1.92496404e-02  6.70241983e+06 
 2.39442491e+14  3.53293890e+33  1.70471000e+01  2.09784504e-01  7.52760000e+00  1.45691669e-01  1.04176947e-01  5.09313112e-01  1.95203218e-02  6.56811683e+06 
 2.40229365e+14  3.55777370e+33  1.70051000e+01  2.10685050e-01  7.54060000e+00  1.46676154e-01  1.04801865e-01  5.07047303e-01  1.97892864e-02  6.43762777e+06 
 2.41016239e+14  3.58260849e+33  1.69641000e+01  2.11581461e-01  7.55260000e+00  1.47621373e-01  1.05418302e-01  5.05020038e-01  2.00563164e-02  6.31081732e+06 
 2.41803113e+14  3.60744329e+33  1.69231000e+01  2.12473747e-01  7.56560000e+00  1.48608759e-01  1.06038517e-01  5.02730140e-01  2.03271987e-02  6.18755584e+06 
 2.42589988e+14  3.63227808e+33  1.68831000e+01  2.13361911e-01  7.57760000e+00  1.49556575e-01  1.06649906e-01  5.00679584e-01  2.05958909e-02  6.06771902e+06 
 2.43376862e+14  3.65711287e+33  1.68441000e+01  2.14245965e-01  7.58960000e+00  1.50505594e-01  1.07252195e-01  4.98617608e-01  2.08621694e-02  5.95118762e+06 
 2.44163736e+14  3.68200365e+33  1.68061000e+01  2.15127897e-01  7.60160000e+00  1.51456829e-01  1.07845352e-01  4.96546346e-01  2.11258667e-02  5.83759522e+06 
 2.44950610e+14  3.70721669e+33  1.67681000e+01  2.16017161e-01  7.61360000e+00  1.52415187e-01  1.08443191e-01  4.94475997e-01  2.13934224e-02  5.72567445e+06 
 2.45737485e+14  3.73242974e+33  1.67301000e+01  2.16902383e-01  7.62560000e+00  1.53374769e-01  1.09044361e-01  4.92394285e-01  2.16645466e-02  5.61680113e+06 
 2.46524359e+14  3.75764278e+33  1.66931000e+01  2.17783572e-01  7.63760000e+00  1.54335555e-01  1.09635754e-01  4.90301244e-01  2.19327215e-02  5.51087167e+06 
 2.47311233e+14  3.78285582e+33  1.66571000e+01  2.18660735e-01  7.64960000e+00  1.55297526e-01  1.10217100e-01  4.88196919e-01  2.21977124e-02  5.40778662e+06 
 2.48098107e+14  3.80806886e+33  1.66211000e+01  2.19533882e-01  7.66060000e+00  1.56218695e-01  1.10801463e-01  4.86335318e-01  2.24660413e-02  5.30745060e+06 
 2.48884982e+14  3.83328190e+33  1.65861000e+01  2.20403019e-01  7.67260000e+00  1.57182858e-01  1.11375433e-01  4.84208847e-01  2.27308994e-02  5.20977178e+06 
 2.49671856e+14  3.85849495e+33  1.65521000e+01  2.21268160e-01  7.68360000e+00  1.58105933e-01  1.11938746e-01  4.82325817e-01  2.29920490e-02  5.11466199e+06 
 2.50458730e+14  3.88370799e+33  1.65181000e+01  2.22129312e-01  7.69460000e+00  1.59029878e-01  1.12504757e-01  4.80432263e-01  2.32562885e-02  5.02203670e+06 
 2.51245604e+14  3.90892103e+33  1.64851000e+01  2.22986486e-01  7.70560000e+00  1.59954676e-01  1.13059768e-01  4.78528224e-01  2.35165240e-02  4.93181439e+06 
 2.52032479e+14  3.93413407e+33  1.64521000e+01  2.23839693e-01  7.71660000e+00  1.60880315e-01  1.13617330e-01  4.76613755e-01  2.37797402e-02  4.84391689e+06 
 2.52819353e+14  3.95939155e+33  1.64201000e+01  2.24690438e-01  7.72760000e+00  1.61807586e-01  1.14163735e-01  4.74690437e-01  2.40386988e-02  4.75811978e+06 
 2.53606227e+14  3.98490522e+33  1.63881000e+01  2.25545871e-01  7.73860000e+00  1.62740348e-01  1.14713584e-01  4.72765714e-01  2.43007895e-02  4.67366287e+06 
 2.54393101e+14  4.01041890e+33  1.63561000e+01  2.26397399e-01  7.74960000e+00  1.63673957e-01  1.15265859e-01  4.70830644e-01  2.45657844e-02  4.59135252e+06 
