# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62311636e+33  1.72951000e+01  2.33201499e-01  7.50160000e+00  1.44904832e-01  1.13720973e-01  6.09985029e-01  2.39889469e-02  5.11138105e+06 
 2.30379035e+14  3.63889373e+33  1.72701000e+01  2.33822461e-01  7.51060000e+00  1.45580042e-01  1.14104080e-01  6.08485976e-01  2.41710416e-02  5.04553092e+06 
 2.30758070e+14  3.65467109e+33  1.72451000e+01  2.34442605e-01  7.51960000e+00  1.46256281e-01  1.14489020e-01  6.06984486e-01  2.43548627e-02  4.98080978e+06 
 2.31137105e+14  3.67059354e+33  1.72211000e+01  2.35067618e-01  7.52960000e+00  1.46977203e-01  1.14862953e-01  6.05283200e-01  2.45333775e-02  4.91661426e+06 
 2.31516141e+14  3.68765294e+33  1.71951000e+01  2.35736525e-01  7.53960000e+00  1.47721846e-01  1.15269360e-01  6.03600137e-01  2.47285167e-02  4.84903807e+06 
 2.31895176e+14  3.70471234e+33  1.71691000e+01  2.36404788e-01  7.54960000e+00  1.48467887e-01  1.15677831e-01  6.01914178e-01  2.49256000e-02  4.78266890e+06 
 2.32274211e+14  3.72177174e+33  1.71431000e+01  2.37072394e-01  7.55960000e+00  1.49215312e-01  1.16088378e-01  6.00225329e-01  2.51246489e-02  4.71748194e+06 
 2.32653246e+14  3.73883115e+33  1.71181000e+01  2.37739333e-01  7.56860000e+00  1.49922876e-01  1.16487400e-01  5.98735311e-01  2.53182877e-02  4.65345272e+06 
 2.33032281e+14  3.75589055e+33  1.70931000e+01  2.38405592e-01  7.57860000e+00  1.50672926e-01  1.16888381e-01  5.97041093e-01  2.55137953e-02  4.59055743e+06 
 2.33411316e+14  3.77294995e+33  1.70681000e+01  2.39071160e-01  7.58860000e+00  1.51424327e-01  1.17291331e-01  5.95343986e-01  2.57111907e-02  4.52877268e+06 
 2.33790352e+14  3.79000935e+33  1.70441000e+01  2.39736024e-01  7.59860000e+00  1.52177067e-01  1.17682444e-01  5.93643977e-01  2.59028915e-02  4.46807548e+06 
 2.34169387e+14  3.80706875e+33  1.70201000e+01  2.40400174e-01  7.60760000e+00  1.52889480e-01  1.18075408e-01  5.92144374e-01  2.60963794e-02  4.40844353e+06 
 2.34548422e+14  3.82412815e+33  1.69961000e+01  2.41063600e-01  7.61760000e+00  1.53644764e-01  1.18470229e-01  5.90438968e-01  2.62916713e-02  4.34985491e+06 
 2.34927457e+14  3.84118755e+33  1.69721000e+01  2.41726289e-01  7.62660000e+00  1.54359492e-01  1.18866911e-01  5.88934706e-01  2.64887831e-02  4.29228821e+06 
 2.35306492e+14  3.85824695e+33  1.69491000e+01  2.42388231e-01  7.63660000e+00  1.55117284e-01  1.19251389e-01  5.87223860e-01  2.66798597e-02  4.23572236e+06 
 2.35685527e+14  3.87530635e+33  1.69261000e+01  2.43049416e-01  7.64560000e+00  1.55834294e-01  1.19637609e-01  5.85714904e-01  2.68726524e-02  4.18013698e+06 
 2.36064562e+14  3.89236575e+33  1.69031000e+01  2.43709834e-01  7.65560000e+00  1.56594559e-01  1.20025578e-01  5.83998595e-01  2.70671759e-02  4.12551204e+06 
 2.36443598e+14  3.90942516e+33  1.68801000e+01  2.44369474e-01  7.66460000e+00  1.57313819e-01  1.20415299e-01  5.82484900e-01  2.72634450e-02  4.07182794e+06 
 2.36822633e+14  3.92648456e+33  1.68571000e+01  2.45028328e-01  7.67360000e+00  1.58034139e-01  1.20806779e-01  5.80969004e-01  2.74614756e-02  4.01906553e+06 
 2.37201668e+14  3.94354396e+33  1.68351000e+01  2.45686384e-01  7.68260000e+00  1.58755514e-01  1.21185623e-01  5.79450881e-01  2.76530675e-02  3.96720602e+06 
 2.37580703e+14  3.96060336e+33  1.68131000e+01  2.46343634e-01  7.69260000e+00  1.59520523e-01  1.21566104e-01  5.77723928e-01  2.78463118e-02  3.91623117e+06 
 2.37959738e+14  3.97766276e+33  1.67921000e+01  2.47000070e-01  7.70160000e+00  1.60244086e-01  1.21933702e-01  5.76200984e-01  2.80328730e-02  3.86612301e+06 
 2.38338773e+14  3.99472216e+33  1.67701000e+01  2.47655681e-01  7.71060000e+00  1.60968681e-01  1.22317405e-01  5.74675789e-01  2.82293931e-02  3.81686421e+06 
 2.38717808e+14  4.01178156e+33  1.67491000e+01  2.48310459e-01  7.71960000e+00  1.61694303e-01  1.22688105e-01  5.73148325e-01  2.84191199e-02  3.76843752e+06 
 2.39096844e+14  4.02884096e+33  1.67281000e+01  2.48964395e-01  7.72860000e+00  1.62420943e-01  1.23060330e-01  5.71618584e-01  2.86104143e-02  3.72082627e+06 
 2.39475879e+14  4.04590036e+33  1.67071000e+01  2.49617482e-01  7.73760000e+00  1.63148594e-01  1.23434084e-01  5.70086557e-01  2.88032885e-02  3.67401414e+06 
 2.39854914e+14  4.06328113e+33  1.66861000e+01  2.50281999e-01  7.74660000e+00  1.63883671e-01  1.23810582e-01  5.68558681e-01  2.89979953e-02  3.62712474e+06 
 2.40233949e+14  4.08169668e+33  1.66631000e+01  2.50985337e-01  7.75560000e+00  1.64640524e-01  1.24222387e-01  5.67049492e-01  2.92126308e-02  3.57829633e+06 
 2.40612984e+14  4.10011224e+33  1.66421000e+01  2.51687991e-01  7.76560000e+00  1.65441944e-01  1.24606118e-01  5.65328975e-01  2.94115357e-02  3.53032142e+06 
 2.40992019e+14  4.11852779e+33  1.66201000e+01  2.52389951e-01  7.77460000e+00  1.66201222e-01  1.25006516e-01  5.63815486e-01  2.96210226e-02  3.48318299e+06 
 2.41371055e+14  4.13694334e+33  1.65991000e+01  2.53091205e-01  7.78460000e+00  1.67005251e-01  1.25393566e-01  5.62089995e-01  2.98233573e-02  3.43686405e+06 
 2.41750090e+14  4.15535889e+33  1.65771000e+01  2.53791741e-01  7.79360000e+00  1.67766906e-01  1.25797428e-01  5.60572213e-01  3.00364520e-02  3.39134815e+06 
 2.42129125e+14  4.17377444e+33  1.65561000e+01  2.54491547e-01  7.80260000e+00  1.68529682e-01  1.26187819e-01  5.59052433e-01  3.02422772e-02  3.34661898e+06 
 2.42508160e+14  4.19218999e+33  1.65361000e+01  2.55190613e-01  7.81160000e+00  1.69293566e-01  1.26564545e-01  5.57530657e-01  3.04406269e-02  3.30266061e+06 
 2.42887195e+14  4.21060554e+33  1.65151000e+01  2.55888927e-01  7.82060000e+00  1.70058553e-01  1.26958164e-01  5.56006874e-01  3.06498529e-02  3.25945769e+06 
 2.43266230e+14  4.22902110e+33  1.64951000e+01  2.56586478e-01  7.83060000e+00  1.70868760e-01  1.27337995e-01  5.54269431e-01  3.08514836e-02  3.21699486e+06 
 2.43645265e+14  4.24743665e+33  1.64751000e+01  2.57283257e-01  7.83960000e+00  1.71636023e-01  1.27719353e-01  5.52741294e-01  3.10547381e-02  3.17525729e+06 
 2.44024301e+14  4.26585220e+33  1.64551000e+01  2.57979253e-01  7.84860000e+00  1.72404360e-01  1.28102240e-01  5.51211132e-01  3.12596289e-02  3.13423045e+06 
 2.44403336e+14  4.28426775e+33  1.64351000e+01  2.58674455e-01  7.85760000e+00  1.73173762e-01  1.28486659e-01  5.49678929e-01  3.14661682e-02  3.09390007e+06 
 2.44782371e+14  4.30268330e+33  1.64151000e+01  2.59368853e-01  7.86660000e+00  1.73944221e-01  1.28872615e-01  5.48144677e-01  3.16743686e-02  3.05425226e+06 
 2.45161406e+14  4.32109885e+33  1.63961000e+01  2.60062438e-01  7.87560000e+00  1.74715729e-01  1.29244342e-01  5.46608361e-01  3.18745200e-02  3.01527329e+06 
 2.45540441e+14  4.33951441e+33  1.63771000e+01  2.60755200e-01  7.88360000e+00  1.75443541e-01  1.29617480e-01  5.45283459e-01  3.20762085e-02  2.97694990e+06 
 2.45919476e+14  4.35792996e+33  1.63581000e+01  2.61447129e-01  7.89260000e+00  1.76217023e-01  1.29992034e-01  5.43743301e-01  3.22794450e-02  2.93926907e+06 
 2.46298511e+14  4.37634551e+33  1.63391000e+01  2.62138218e-01  7.90160000e+00  1.76991529e-01  1.30368004e-01  5.42201056e-01  3.24842403e-02  2.90221803e+06 
 2.46677547e+14  4.39476106e+33  1.63211000e+01  2.62828455e-01  7.91060000e+00  1.77767052e-01  1.30729370e-01  5.40656709e-01  3.26805907e-02  2.86578425e+06 
 2.47056582e+14  4.41317661e+33  1.63021000e+01  2.63517835e-01  7.91860000e+00  1.78498453e-01  1.31108116e-01  5.39324901e-01  3.28884610e-02  2.82995565e+06 
 2.47435617e+14  4.43159216e+33  1.62841000e+01  2.64206346e-01  7.92760000e+00  1.79275891e-01  1.31472134e-01  5.37776632e-01  3.30877602e-02  2.79472017e+06 
 2.47814652e+14  4.45000771e+33  1.62661000e+01  2.64893980e-01  7.93560000e+00  1.80008996e-01  1.31837450e-01  5.36441412e-01  3.32885114e-02  2.76006621e+06 
 2.48193687e+14  4.46842327e+33  1.62481000e+01  2.65580732e-01  7.94460000e+00  1.80788320e-01  1.32204065e-01  5.34889179e-01  3.34907255e-02  2.72598232e+06 
 2.48572722e+14  4.48729390e+33  1.62301000e+01  2.66283544e-01  7.95360000e+00  1.81577803e-01  1.32573823e-01  5.33344346e-01  3.36948450e-02  2.69163505e+06 
 2.48951758e+14  4.50713855e+33  1.62111000e+01  2.67021868e-01  7.96260000e+00  1.82388027e-01  1.32965276e-01  5.31818006e-01  3.39118580e-02  2.65612334e+06 
 2.49330793e+14  4.52698320e+33  1.61931000e+01  2.67759468e-01  7.97160000e+00  1.83199394e-01  1.33341766e-01  5.30289798e-01  3.41200182e-02  2.62121981e+06 
 2.49709828e+14  4.54682784e+33  1.61741000e+01  2.68496332e-01  7.98060000e+00  1.84011892e-01  1.33736176e-01  5.28759741e-01  3.43403360e-02  2.58691257e+06 
 2.50088863e+14  4.56667249e+33  1.61561000e+01  2.69232450e-01  7.98960000e+00  1.84825507e-01  1.34115501e-01  5.27227825e-01  3.45516712e-02  2.55318970e+06 
 2.50467898e+14  4.58651714e+33  1.61381000e+01  2.69967809e-01  7.99860000e+00  1.85640230e-01  1.34496217e-01  5.25694050e-01  3.47645733e-02  2.52003969e+06 
 2.50846933e+14  4.60636179e+33  1.61201000e+01  2.70702400e-01  8.00660000e+00  1.86409906e-01  1.34878326e-01  5.24375813e-01  3.49790540e-02  2.48745119e+06 
 2.51225968e+14  4.62620643e+33  1.61021000e+01  2.71436210e-01  8.01560000e+00  1.87226711e-01  1.35261832e-01  5.22838581e-01  3.51951244e-02  2.45541310e+06 
 2.51605004e+14  4.64605108e+33  1.60851000e+01  2.72169229e-01  8.02460000e+00  1.88044592e-01  1.35629871e-01  5.21299471e-01  3.54017886e-02  2.42391449e+06 
 2.51984039e+14  4.66589573e+33  1.60671000e+01  2.72901446e-01  8.03360000e+00  1.88863540e-01  1.36016112e-01  5.19758486e-01  3.56209921e-02  2.39294483e+06 
 2.52363074e+14  4.68574038e+33  1.60501000e+01  2.73632852e-01  8.04160000e+00  1.89636999e-01  1.36386760e-01  5.18434046e-01  3.58306534e-02  2.36249359e+06 
 2.52742109e+14  4.70558503e+33  1.60331000e+01  2.74363435e-01  8.05060000e+00  1.90457954e-01  1.36758684e-01  5.16889537e-01  3.60417894e-02  2.33255061e+06 
 2.53121144e+14  4.72542967e+33  1.60161000e+01  2.75093187e-01  8.05960000e+00  1.91279947e-01  1.37131885e-01  5.15343137e-01  3.62544101e-02  2.30310591e+06 
 2.53500179e+14  4.74527432e+33  1.59991000e+01  2.75822095e-01  8.06760000e+00  1.92056127e-01  1.37506363e-01  5.14014007e-01  3.64685234e-02  2.27414973e+06 
 2.53879214e+14  4.76511897e+33  1.59831000e+01  2.76550154e-01  8.07660000e+00  1.92880076e-01  1.37864868e-01  5.12464031e-01  3.66726648e-02  2.24567245e+06 
 2.54258250e+14  4.78496362e+33  1.59671000e+01  2.77277351e-01  8.08460000e+00  1.93657996e-01  1.38224527e-01  5.11131805e-01  3.68781624e-02  2.21766476e+06 
 2.54637285e+14  4.80480826e+33  1.59501000e+01  2.78003679e-01  8.09260000e+00  1.94436725e-01  1.38602719e-01  5.09798133e-01  3.70966517e-02  2.19011757e+06 
 2.55016320e+14  4.82465291e+33  1.59341000e+01  2.78729127e-01  8.10160000e+00  1.95263497e-01  1.38964750e-01  5.08242865e-01  3.73049617e-02  2.16302181e+06 
 2.55395355e+14  4.84449756e+33  1.59181000e+01  2.79453688e-01  8.10960000e+00  1.96043922e-01  1.39327938e-01  5.06906028e-01  3.75146521e-02  2.13636876e+06 
