# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91814347e+33  3.50771000e+01  1.02270222e-01  5.32860000e+00  5.31840654e-02  1.82691048e-02  7.54096278e-01  4.26027052e-04  1.92033933e+08 
 2.32062380e+14  1.96999308e+33  3.35521000e+01  1.03679582e-01  5.37660000e+00  5.49796384e-02  1.97992185e-02  7.42718186e-01  4.89181289e-04  1.64880980e+08 
 2.34124760e+14  2.02184269e+33  3.21931000e+01  1.05098978e-01  5.42260000e+00  5.67559709e-02  2.13506071e-02  7.31715066e-01  5.60873147e-04  1.43633109e+08 
 2.36187140e+14  2.07389222e+33  3.09711000e+01  1.06531642e-01  5.46860000e+00  5.85570473e-02  2.29249939e-02  7.20714192e-01  6.41750888e-04  1.26568287e+08 
 2.38249520e+14  2.13091350e+33  2.97691000e+01  1.08110546e-01  5.51660000e+00  6.05024967e-02  2.46693823e-02  7.09126915e-01  7.41223340e-04  1.11430915e+08 
 2.40311900e+14  2.18793478e+33  2.86911000e+01  1.09699207e-01  5.56360000e+00  6.24504650e-02  2.64275945e-02  6.97748023e-01  8.52203769e-04  9.90445054e+07 
 2.42374280e+14  2.24495606e+33  2.77191000e+01  1.11295336e-01  5.60860000e+00  6.43759552e-02  2.81967191e-02  6.86786749e-01  9.75059919e-04  8.87381730e+07 
 2.44436660e+14  2.30197734e+33  2.68391000e+01  1.12896852e-01  5.65360000e+00  6.63227784e-02  2.99725391e-02  6.75842306e-01  1.10995233e-03  8.00392997e+07 
 2.46499040e+14  2.36390496e+33  2.59731000e+01  1.14642282e-01  5.69960000e+00  6.83934082e-02  3.19064377e-02  6.64577318e-01  1.27035584e-03  7.20093000e+07 
 2.48561420e+14  2.42646277e+33  2.51791000e+01  1.16412927e-01  5.74560000e+00  7.04981721e-02  3.38664012e-02  6.53324292e-01  1.44764255e-03  6.50765763e+07 
 2.50623800e+14  2.48902059e+33  2.44571000e+01  1.18188948e-01  5.79060000e+00  7.26016379e-02  3.58263279e-02  6.42314334e-01  1.64004522e-03  5.90968959e+07 
 2.52686180e+14  2.55157840e+33  2.37991000e+01  1.19968390e-01  5.83360000e+00  7.46770044e-02  3.77801931e-02  6.31777273e-01  1.84718546e-03  5.38948655e+07 
 2.54748560e+14  2.61841024e+33  2.31561000e+01  1.21872701e-01  5.87860000e+00  7.68928146e-02  3.98646991e-02  6.20767143e-01  2.08545624e-03  4.90415695e+07 
 2.56810940e+14  2.68683047e+33  2.25551000e+01  1.23827583e-01  5.92360000e+00  7.91580746e-02  4.19900160e-02  6.09778261e-01  2.34702582e-03  4.46913067e+07 
 2.58873320e+14  2.75525070e+33  2.20041000e+01  1.25785980e-01  5.96760000e+00  8.14200869e-02  4.41080338e-02  5.99061127e-01  2.62680406e-03  4.08651331e+07 
 2.60935700e+14  2.82367093e+33  2.14991000e+01  1.27746013e-01  6.00960000e+00  8.36504690e-02  4.62089828e-02  5.88858004e-01  2.92339766e-03  3.74818400e+07 
 2.62998080e+14  2.89558380e+33  2.10101000e+01  1.29806934e-01  6.05360000e+00  8.60118010e-02  4.84060755e-02  5.78212471e-01  3.25430252e-03  3.43302868e+07 
 2.65060460e+14  2.97016372e+33  2.05441000e+01  1.31947465e-01  6.09760000e+00  8.84402181e-02  5.06661758e-02  5.67614795e-01  3.61703941e-03  3.14305490e+07 
 2.67122840e+14  3.04474365e+33  2.01151000e+01  1.34089748e-01  6.14060000e+00  9.08633209e-02  5.29067160e-02  5.57311714e-01  3.99932067e-03  2.88527830e+07 
 2.69185220e+14  3.11932358e+33  1.97191000e+01  1.36231974e-01  6.18160000e+00  9.32511331e-02  5.51258417e-02  5.47555282e-01  4.40049192e-03  2.65527687e+07 
 2.71247599e+14  3.19647452e+33  1.93401000e+01  1.38446707e-01  6.22360000e+00  9.57291029e-02  5.73995881e-02  5.37617377e-01  4.83510331e-03  2.44261245e+07 
 2.73309979e+14  3.27748566e+33  1.89731000e+01  1.40773206e-01  6.26760000e+00  9.83506127e-02  5.97560853e-02  5.27259763e-01  5.31083488e-03  2.24296582e+07 
 2.75372359e+14  3.35849680e+33  1.86321000e+01  1.43099742e-01  6.30960000e+00  1.00936287e-01  6.20953710e-02  5.17465873e-01  5.80903849e-03  2.06436943e+07 
 2.77434739e+14  3.43950794e+33  1.83171000e+01  1.45424571e-01  6.35060000e+00  1.03512373e-01  6.43981639e-02  5.07981699e-01  6.32468089e-03  1.90415205e+07 
 2.79497119e+14  3.50868618e+33  1.80661000e+01  1.47406875e-01  6.38460000e+00  1.05696359e-01  6.63392398e-02  5.00184186e-01  6.77896401e-03  1.78018469e+07 
 2.81559499e+14  3.53757814e+33  1.79671000e+01  1.48223143e-01  6.39860000e+00  1.06600093e-01  6.71322183e-02  4.96981611e-01  6.96973540e-03  1.73218592e+07 
 2.83621879e+14  3.59754215e+33  1.77711000e+01  1.49891558e-01  6.42660000e+00  1.08438068e-01  6.87484617e-02  4.90602424e-01  7.36801991e-03  1.63909774e+07 
 2.85684259e+14  3.66630370e+33  1.75591000e+01  1.51793885e-01  6.45760000e+00  1.10519514e-01  7.05712736e-02  4.83588209e-01  7.83227573e-03  1.54062248e+07 
